MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.2623,93.0,78.0,111.0,27.1694,3969
DISALEXI,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.0454,1.0,0.0,5.0,14.3115,105140
DISALEXI,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.4302,36.0,18.0,52.0,23.961,651175
DISALEXI,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.9223,52.0,34.0,67.0,26.2934,566165
DISALEXI,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.355,78.0,55.0,100.0,28.6152,3206
DISALEXI,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.7347,18.0,5.0,39.0,26.26,705728
DISALEXI,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.9487,79.0,37.0,111.0,42.3606,654590
DISALEXI,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.7242,33.0,13.0,66.0,35.6666,938948
DISALEXI,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.3371,57.0,21.0,96.0,42.3547,3426970
DISALEXI,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.285,50.0,26.0,85.0,40.8044,431897
DISALEXI,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.265,61.0,26.0,96.0,41.4104,3410649
DISALEXI,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.1442,73.0,31.0,106.0,44.093,1982352
DISALEXI,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.6748,14.0,0.0,78.0,45.3525,8008081
DISALEXI,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.6548,0.0,0.0,2.0,15.1477,286602
DISALEXI,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.5108,63.0,36.0,97.0,39.09,4409708
DISALEXI,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.244,49.0,8.0,89.0,43.568,1562622
DISALEXI,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.9241,45.0,10.0,92.0,44.1207,2302764
DISALEXI,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.2914,67.0,25.0,102.0,43.3889,1095755
DISALEXI,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.5716,0.0,0.0,4.0,21.4996,216611
DISALEXI,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.7312,71.0,36.0,99.0,39.5665,1055489
DISALEXI,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.7661,37.0,14.0,95.0,44.9995,2400991
DISALEXI,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.8189,49.0,13.0,99.0,45.8368,2147125
DISALEXI,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.4127,82.0,47.0,110.0,40.2179,1543815
DISALEXI,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.6982,29.0,16.0,62.0,39.2402,2797541
DISALEXI,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.3068,1.0,0.0,40.0,40.2429,483505
DISALEXI,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.4776,54.0,38.0,69.0,23.0827,73251
DISALEXI,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.6861,23.0,12.0,39.0,20.3007,57106
DISALEXI,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.592,62.0,39.0,86.0,33.276,46005
DISALEXI,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.4967,61.0,31.0,94.0,39.5749,86549
DISALEXI,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.1773,42.0,27.0,57.0,22.7487,9564
DISALEXI,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.9199,46.0,27.0,65.0,27.6366,13150
DISALEXI,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.9186,63.0,46.5,82.0,24.0304,5516
DISALEXI,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.4847,54.0,29.0,83.0,33.7807,15720
DISALEXI,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.0302,13.0,4.0,26.0,17.2887,2779
DISALEXI,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.9195,40.0,32.0,48.0,14.9961,31740
DISALEXI,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.2747,67.0,42.0,92.0,34.6043,2344
DISALEXI,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3569,30.0,14.0,49.0,25.8255,90160
DISALEXI,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.2721,39.0,20.0,59.0,26.9888,25057
DISALEXI,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.5575,1.0,0.0,7.0,9.2418,12249
DISALEXI,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.6643,15.0,6.0,25.0,15.0449,24279
DISALEXI,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.3206,60.0,36.0,80.0,30.5204,101526
DISALEXI,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.2137,60.0,47.0,75.0,23.6752,60346
DISALEXI,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.1697,57.0,40.0,75.0,25.3086,236520
DISALEXI,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.4618,37.0,14.0,66.0,30.6742,49008
DISALEXI,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.3592,29.0,11.0,49.0,24.7889,298629
DISALEXI,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.4062,61.0,45.0,76.0,22.5164,99438
DISALEXI,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.126,52.0,37.0,70.0,26.2062,274739
DISALEXI,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.3178,34.0,21.0,53.0,32.0191,227583
DISALEXI,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.2435,64.0,46.0,88.0,32.5982,145108
DISALEXI,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.4657,30.0,14.0,47.0,23.5609,799542
DISALEXI,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.8389,89.0,56.0,116.0,38.3276,145305
DISALEXI,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.1223,82.0,61.0,103.0,30.4749,99870
DISALEXI,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.0458,84.0,49.0,111.0,38.784,22138
DISALEXI,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4974,54.0,39.0,68.0,22.7392,13025
DISALEXI,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.6239,57.0,34.0,82.0,32.8167,707107
DISALEXI,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.0408,22.0,8.0,40.0,21.2451,55260
DISALEXI,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7287,0.0,0.0,1.0,5.332,75450
DISALEXI,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.0858,41.0,22.0,70.0,36.7624,15019
DISALEXI,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.4961,56.0,38.0,73.0,27.9958,68619
DISALEXI,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6802,40.0,28.0,56.0,22.3172,24958
DISALEXI,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.6015,39.0,23.0,55.0,24.5911,365416
DISALEXI,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.569,38.0,10.0,68.0,35.1769,863585
DISALEXI,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.1691,47.0,17.0,73.0,32.9702,286977
DISALEXI,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.7428,56.0,34.0,77.0,30.4771,32929
DISALEXI,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7092,2.0,0.0,9.0,14.6545,881412
DISALEXI,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.5855,1.0,0.0,6.0,17.1355,151252
DISALEXI,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.6753,58.0,37.0,76.0,25.145,10105
DISALEXI,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.8062,51.0,37.0,65.0,22.6191,18334
DISALEXI,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.7064,6.0,0.0,33.0,28.4056,979198
DISALEXI,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.4177,30.0,9.0,62.0,27.544,5169
DISALEXI,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.3056,5.0,0.0,19.0,16.1573,33948
DISALEXI,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.027,13.0,2.0,31.0,23.8878,527443
DISALEXI,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1915,1.0,0.0,3.0,3.885,158273
DISALEXI,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.4642,25.0,15.0,37.0,17.7699,54663
DISALEXI,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.7425,4.0,1.0,10.0,10.9742,20269
DISALEXI,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.9607,91.0,72.0,111.0,26.0521,94410
DISALEXI,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4355,2.0,0.0,5.0,7.9939,1708927
DISALEXI,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.6853,54.0,44.0,68.0,23.5662,7814
DISALEXI,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2715,0.0,0.0,1.0,5.6361,21584
DISALEXI,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0477,0.0,0.0,0.0,0.6205,5813
DISALEXI,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.2786,1.0,0.0,19.0,14.3775,4788
DISALEXI,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.0187,0.0,0.0,20.0,19.2377,28955
DISALEXI,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.8167,36.0,17.0,65.0,35.1966,568648
DISALEXI,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9839,7.0,0.0,31.0,25.1898,72268
DISALEXI,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1322,1.0,0.0,3.0,6.1783,541018
DISALEXI,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.7125,4.0,0.0,22.0,26.3302,1026725
DISALEXI,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.3418,10.0,4.0,20.0,14.7521,17966
DISALEXI,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,5.4762,4.0,1.0,8.0,5.6647,8673
DISALEXI,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.7629,54.0,35.0,75.0,27.9219,60138
DISALEXI,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.9905,37.0,22.0,49.0,20.1175,23373
DISALEXI,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.7753,6.0,1.0,30.0,27.462,107747
DISALEXI,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.5638,2.0,0.0,10.0,12.5041,66551
DISALEXI,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.7025,35.0,15.0,58.0,28.5525,388983
DISALEXI,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.6412,127.0,105.0,145.0,25.2262,4270
DISALEXI,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.7104,3.0,0.0,12.0,10.4522,36068
DISALEXI,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.8215,33.0,20.0,45.0,20.9928,13802
DISALEXI,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.2891,38.0,18.0,57.0,24.7233,20679
DISALEXI,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.1563,26.0,6.0,44.0,21.9146,15103
DISALEXI,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.5122,36.0,13.0,56.0,30.0372,2376
DISALEXI,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.1765,4.0,0.0,11.0,16.3913,23111
DISALEXI,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3899,0.0,0.0,1.0,11.1793,279933
DISALEXI,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.6234,47.0,30.0,67.0,25.6513,168676
DISALEXI,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.8854,4.0,1.0,10.0,8.594,794676
DISALEXI,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.5092,48.0,21.0,69.0,32.8122,32659
DISALEXI,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.1566,1.0,0.0,9.0,15.6273,1852908
DISALEXI,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.4397,33.0,10.0,58.0,28.8456,17117
DISALEXI,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.4145,0.0,0.0,0.0,5.2231,6439
DISALEXI,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.9907,25.0,13.0,42.0,21.0037,104061
DISALEXI,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.9289,46.0,24.0,65.0,29.3438,691252
DISALEXI,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.7524,65.0,52.0,75.0,20.4709,40575
DISALEXI,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.0988,45.0,26.0,63.0,23.1707,111497
DISALEXI,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.8568,44.0,24.0,60.0,25.7797,254298
DISALEXI,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.5208,45.0,25.0,65.0,27.2251,415864
DISALEXI,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.6561,39.0,21.0,59.0,26.3305,145171
DISALEXI,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.4365,40.0,23.0,54.0,27.4159,103205
DISALEXI,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.8606,46.0,28.0,63.0,25.1401,99886
DISALEXI,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5686,1.0,0.0,6.0,11.0766,547711
DISALEXI,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.681,0.0,0.0,0.0,4.0702,67930
DISALEXI,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.5755,36.0,22.0,50.0,21.2028,30274
DISALEXI,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.4563,52.0,30.0,75.0,29.4904,16552
DISALEXI,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.2955,46.0,31.0,62.0,21.7623,23732
DISALEXI,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6342,2.0,0.0,6.0,7.4847,618941
DISALEXI,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.7784,35.0,21.0,66.0,32.934,6046
DISALEXI,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.9816,60.0,42.0,87.0,31.3004,25297
DISALEXI,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.7475,1.0,0.0,6.0,17.7045,34468
DISALEXI,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5406,1.0,0.0,4.0,6.4797,2507086
DISALEXI,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.2101,3.0,0.0,13.0,22.7724,107755
DISALEXI,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.5832,2.0,0.0,6.0,7.0458,78585
DISALEXI,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.0801,85.0,60.0,108.0,31.0386,16411
DISALEXI,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.5006,19.0,12.0,30.0,15.639,452869
DISALEXI,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.2957,58.0,37.0,98.0,38.928,28840
DISALEXI,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.9354,51.0,33.0,92.0,40.4472,71038
DISALEXI,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2977,1.0,0.0,3.0,6.0446,14926
DISALEXI,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.5099,0.0,0.0,0.0,5.6505,23181
DISALEXI,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.3971,49.0,18.0,76.0,32.4882,7401
DISALEXI,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.2802,30.0,5.0,68.0,36.2623,52585
DISALEXI,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.4106,43.0,20.0,69.0,33.6615,286936
DISALEXI,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.4653,28.0,12.0,52.0,22.7381,3198
DISALEXI,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3633,0.0,0.0,4.0,7.1465,320536
DISALEXI,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.8912,0.0,0.0,1.0,9.2688,67265
DISALEXI,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0038,26.0,7.0,50.0,25.9708,10390
DISALEXI,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.3093,41.0,31.0,51.0,22.7738,67798
DISALEXI,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.6528,42.0,21.0,69.0,32.842,33512
DISALEXI,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.771,13.0,5.0,27.0,34.8698,533493
