MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.7879,98.0,78.0,129.0,45.3332,3969
DISALEXI,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3553,1.0,0.0,9.0,17.0135,105140
DISALEXI,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.2532,73.0,57.0,88.0,28.3412,650952
DISALEXI,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.6972,83.0,67.0,99.0,29.1312,566220
DISALEXI,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.5069,106.0,85.0,135.0,32.9205,3243
DISALEXI,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3509,31.0,10.0,53.0,31.7016,705639
DISALEXI,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.6509,127.0,71.0,162.0,56.4003,654602
DISALEXI,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.4239,62.0,33.0,103.0,48.2362,939281
DISALEXI,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.9667,96.5002,52.4995,138.4962,55.2662,3416004
DISALEXI,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.7457,100.0,65.0,153.0,57.8886,429036
DISALEXI,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.998,94.5002,52.5047,142.4943,60.5558,3410531
DISALEXI,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.901,96.5,56.5003,144.4984,57.4756,1981722
DISALEXI,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.7383,26.4981,2.4291,116.5018,66.9354,8008567
DISALEXI,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7477,1.0,0.0,4.0,18.4599,286609
DISALEXI,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.0697,96.5006,60.5004,140.4985,53.808,4410789
DISALEXI,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.0017,78.5106,12.4875,132.4961,64.1726,1562628
DISALEXI,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.0123,62.4971,10.4846,122.4998,60.5885,2303124
DISALEXI,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.5184,102.0,52.0,154.0,63.1266,1095734
DISALEXI,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.2862,7.0,0.0,34.0,42.8264,216619
DISALEXI,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.4734,99.0,62.0,142.0,55.7351,1055739
DISALEXI,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.1687,66.494,28.4947,140.5034,63.992,2392355
DISALEXI,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.8615,72.5071,26.5033,134.501,62.9219,2147239
DISALEXI,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.548,126.5031,78.5001,168.4955,59.8023,1556755
DISALEXI,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.5152,58.487,28.5025,138.5021,62.6474,2797561
DISALEXI,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.9005,0.0,0.0,36.0,53.2981,483570
DISALEXI,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.1873,79.0,61.0,98.0,27.3203,73249
DISALEXI,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.6493,56.0,38.0,74.0,27.3375,57221
DISALEXI,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.752,80.0,58.0,108.0,40.2493,44741
DISALEXI,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.1498,93.0,59.0,126.0,45.11,86568
DISALEXI,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.0841,50.0,31.0,68.0,31.6416,9564
DISALEXI,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.3166,57.0,33.0,84.0,35.985,12838
DISALEXI,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.7339,82.0,62.0,105.0,30.659,5336
DISALEXI,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.6284,70.0,38.0,108.0,44.0764,15720
DISALEXI,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.6632,64.0,52.0,78.0,23.7204,2779
DISALEXI,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.6108,62.0,48.0,81.0,23.1446,31740
DISALEXI,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.3865,100.0,70.0,132.0,44.0299,2344
DISALEXI,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.3634,108.0,92.0,124.0,26.2839,90080
DISALEXI,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.8475,83.0,60.0,114.0,40.3926,25057
DISALEXI,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.4502,34.0,23.0,45.0,21.2424,12249
DISALEXI,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.7216,71.0,53.0,91.0,32.4679,24279
DISALEXI,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.9495,98.0,58.0,131.0,49.0003,101526
DISALEXI,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.6611,95.0,80.0,114.0,30.1314,60339
DISALEXI,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.7192,96.0,77.0,121.0,30.898,234899
DISALEXI,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.7703,66.0,39.0,98.0,39.436,49008
DISALEXI,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.563,61.0,38.0,83.0,32.8494,299020
DISALEXI,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.1234,105.0,85.0,125.0,28.755,99438
DISALEXI,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.3389,81.0,60.0,103.0,33.8468,275206
DISALEXI,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.6891,58.0,42.0,82.0,44.2356,224555
DISALEXI,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.4147,106.0,76.0,138.0,44.7111,144932
DISALEXI,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.6381,46.0,27.0,66.0,32.9548,810297
DISALEXI,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.7824,159.0,105.0,192.0,52.3579,145204
DISALEXI,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.483,145.0,95.0,177.0,48.6569,99878
DISALEXI,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.1268,87.0,51.0,126.0,46.0221,19732
DISALEXI,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.1116,76.0,57.0,97.0,32.5755,13025
DISALEXI,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.884,79.0,52.0,112.0,39.6616,704656
DISALEXI,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.3801,31.0,13.0,49.0,24.2737,55258
DISALEXI,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.2006,3.0,1.0,7.0,9.1899,75450
DISALEXI,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.7711,67.0,44.0,92.0,34.7,15019
DISALEXI,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.0428,90.0,70.0,114.0,39.1102,68503
DISALEXI,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.8761,91.0,74.0,115.0,32.0176,24958
DISALEXI,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.3031,85.0,69.0,104.0,31.834,365441
DISALEXI,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6158,63.0,31.0,101.0,43.9704,864006
DISALEXI,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.4919,95.0,61.0,119.0,41.4982,286977
DISALEXI,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.5777,128.0,97.0,161.0,44.07,32929
DISALEXI,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1438,1.0,0.0,7.0,18.9091,881479
DISALEXI,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.2425,23.0,12.0,41.0,33.0585,151246
DISALEXI,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.3254,117.0,88.0,149.0,40.1099,10105
DISALEXI,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.6884,113.0,98.0,129.0,23.3222,18334
DISALEXI,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.527,63.0,35.0,109.0,49.4014,976613
DISALEXI,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.2981,99.0,71.0,132.0,36.6151,5169
DISALEXI,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.9539,36.0,22.0,52.0,27.3469,33948
DISALEXI,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.1669,37.0,20.0,71.0,39.2417,527425
DISALEXI,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.2046,2.0,0.0,6.0,6.2542,158273
DISALEXI,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.9104,46.0,34.0,62.0,23.6589,54663
DISALEXI,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.3268,45.0,35.0,56.0,20.2415,20269
DISALEXI,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.3505,186.0,150.0,213.0,42.4728,86692
DISALEXI,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.648,2.0,0.0,7.0,9.7047,1708930
DISALEXI,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,108.0638,105.0,91.0,121.0,30.0158,7817
DISALEXI,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1272,0.0,0.0,2.0,4.9013,21584
DISALEXI,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.8902,22.0,13.0,33.0,21.2058,5813
DISALEXI,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.5762,53.0,31.0,90.0,38.3202,4788
DISALEXI,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.8051,13.0,2.0,48.0,34.7072,28955
DISALEXI,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.837,93.0,63.0,135.0,53.0068,557925
DISALEXI,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.9584,58.0,40.0,80.0,38.2254,71995
DISALEXI,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.0962,1.0,0.0,3.0,5.9278,541018
DISALEXI,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.3497,24.0,10.0,42.0,35.561,1026604
DISALEXI,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.3465,54.0,41.0,68.0,21.5961,17966
DISALEXI,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.0269,107.0,96.0,120.0,19.6341,8669
DISALEXI,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.0982,102.0,81.0,122.0,29.5265,60145
DISALEXI,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.5604,135.0,118.0,151.0,27.3999,23365
DISALEXI,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.1806,2.0,0.0,31.0,29.5377,107747
DISALEXI,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.2415,1.0,0.0,9.0,16.5406,66549
DISALEXI,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.5186,58.0,34.0,81.0,34.3839,389192
DISALEXI,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,196.4143,200.0,184.0,215.0,24.4314,4270
DISALEXI,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.2032,15.0,5.0,30.0,16.8756,36068
DISALEXI,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.2842,51.0,40.0,63.0,23.9827,13802
DISALEXI,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.5593,72.0,50.0,89.0,28.4652,20679
DISALEXI,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.2441,81.0,34.0,106.0,41.7602,15103
DISALEXI,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.6591,75.0,53.0,98.0,33.2104,2376
DISALEXI,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.8787,15.0,3.0,39.0,25.2741,23111
DISALEXI,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2476,0.0,0.0,2.0,11.5005,279940
DISALEXI,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.7408,93.0,65.0,130.0,43.1942,168668
DISALEXI,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.3105,8.0,2.0,17.0,11.6331,794673
DISALEXI,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.3773,115.0,80.0,160.0,58.48,32555
DISALEXI,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8216,2.4189,0.2703,12.4813,19.8601,1853099
DISALEXI,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.2861,57.0,25.0,101.0,45.4457,17117
DISALEXI,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.3451,3.0,1.0,8.0,12.2259,6439
DISALEXI,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.9936,56.0,36.0,75.0,27.4471,104061
DISALEXI,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.283,62.0,42.0,79.0,31.5697,691089
DISALEXI,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.0389,96.0,84.0,107.0,20.0318,40575
DISALEXI,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.3655,59.0,43.0,72.0,21.4576,111497
DISALEXI,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.323,61.0,42.0,77.0,27.5072,254294
DISALEXI,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.7241,66.0,49.0,83.0,28.0696,415876
DISALEXI,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.2256,58.0,39.0,76.0,31.087,145171
DISALEXI,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.425,56.0,41.0,67.0,31.1927,103215
DISALEXI,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.8273,69.0,53.0,88.0,29.1889,99887
DISALEXI,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2553,3.0,0.0,11.0,13.2454,547711
DISALEXI,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.4933,0.0,0.0,0.0,4.3769,67930
DISALEXI,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.3217,71.0,50.0,91.0,29.2485,30274
DISALEXI,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.7876,79.0,58.0,106.0,34.616,16552
DISALEXI,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.6503,71.0,54.0,86.0,26.2229,23732
DISALEXI,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.076,0.0,0.0,1.0,6.0169,618941
DISALEXI,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.9633,65.0,45.0,90.0,33.5987,6046
DISALEXI,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.2161,126.0,105.0,155.0,33.8764,25281
DISALEXI,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9562,8.0,3.0,22.0,28.4378,34468
DISALEXI,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4492,0.0,0.0,1.0,5.5973,2507088
DISALEXI,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.8817,5.0,1.0,21.0,29.5704,107745
DISALEXI,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.9659,2.0,0.0,15.0,15.6525,78585
DISALEXI,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.1907,142.0,110.0,172.0,41.7143,16395
DISALEXI,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.2081,28.0,11.0,50.0,24.8567,453173
DISALEXI,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,118.5533,108.0,81.0,160.0,47.245,29305
DISALEXI,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,113.2374,108.0,88.0,131.0,36.4978,70487
DISALEXI,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2128,0.0,0.0,1.0,8.0769,14926
DISALEXI,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.1956,9.0,4.0,18.0,16.0716,23181
DISALEXI,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.4365,94.0,45.0,132.0,51.1694,7400
DISALEXI,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.5251,87.0,38.0,138.0,54.4515,52589
DISALEXI,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.1572,101.0,80.0,125.0,37.6487,286876
DISALEXI,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.1019,109.0,90.0,129.0,32.1681,3198
DISALEXI,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3257,0.0,0.0,1.0,6.3454,320536
DISALEXI,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2379,2.0,0.0,10.0,13.7963,67265
DISALEXI,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.006,55.0,29.0,87.0,41.8951,10390
DISALEXI,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.6764,67.0,55.0,82.0,33.5415,67830
DISALEXI,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.4254,68.0,41.0,94.0,39.2373,33463
DISALEXI,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7219,14.0,4.0,37.0,46.4403,533606
