MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.6785,14.0,8.0,23.0,12.9519,105140
DISALEXI,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.6843,33.0,23.0,42.0,17.0081,651101
DISALEXI,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3647,42.0,33.0,51.0,16.8812,565280
DISALEXI,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.6128,55.0,42.0,66.0,14.8913,3239
DISALEXI,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.4929,39.0,31.0,49.0,17.6334,704630
DISALEXI,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.4969,78.0,60.0,91.0,19.3196,654589
DISALEXI,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.0334,66.0,60.0,74.0,11.4665,938024
DISALEXI,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.6901,58.0,39.0,82.0,26.4686,3385056
DISALEXI,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.0569,56.0,42.0,73.0,22.2485,423392
DISALEXI,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.7589,70.0,59.0,80.0,16.7545,3403848
DISALEXI,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.8377,59.0,47.0,71.0,15.8605,1980667
DISALEXI,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.073,38.0,27.0,54.0,23.3191,8004103
DISALEXI,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.6995,30.0,24.0,36.0,9.7313,286605
DISALEXI,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.0708,57.0,45.0,71.0,19.013,4408552
DISALEXI,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.3789,62.0,52.0,75.0,16.5991,1562553
DISALEXI,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.471,70.0,58.0,85.0,19.2223,2300775
DISALEXI,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.8695,74.0,61.0,90.0,19.0352,1094706
DISALEXI,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.0373,29.0,20.0,39.0,14.3318,216411
DISALEXI,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.5254,61.0,44.0,80.0,24.3933,1045532
DISALEXI,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.133,45.0,36.0,59.0,17.83,2400351
DISALEXI,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.3834,51.0,41.0,66.0,16.4876,2146879
DISALEXI,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.1307,79.0,64.0,93.0,19.7125,1542288
DISALEXI,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.4949,40.0,32.0,56.0,23.2436,2796225
DISALEXI,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.4734,51.0,39.0,66.0,21.8907,483499
DISALEXI,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.4625,56.0,43.0,68.0,17.4099,73251
DISALEXI,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.6224,58.0,49.0,65.0,13.0958,57221
DISALEXI,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.9012,44.0,32.0,58.0,17.3443,45975
DISALEXI,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.4456,49.0,38.0,59.0,16.0024,86535
DISALEXI,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.6998,28.0,18.0,36.0,15.274,9564
DISALEXI,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.5089,59.0,50.0,68.0,14.6364,13151
DISALEXI,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.5604,66.0,54.0,75.0,15.0974,5516
DISALEXI,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.6587,43.0,35.0,53.0,12.3536,15718
DISALEXI,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.0572,42.0,32.0,51.0,14.9725,2778
DISALEXI,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.8752,45.0,38.0,52.0,12.304,31740
DISALEXI,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.0116,64.0,56.0,73.0,13.8793,2337
DISALEXI,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.4189,70.0,62.0,77.0,11.1774,90083
DISALEXI,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.9164,56.0,50.0,62.0,10.536,25013
DISALEXI,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.2258,53.0,46.0,61.0,10.4428,12249
DISALEXI,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.9489,49.0,41.0,58.0,14.4031,24277
DISALEXI,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.8239,44.0,32.0,55.0,16.7254,101525
DISALEXI,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.3661,32.0,23.0,45.0,18.1784,60346
DISALEXI,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6171,51.0,39.0,64.0,19.4461,236303
DISALEXI,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.6465,33.0,25.0,44.0,14.4849,49008
DISALEXI,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.8601,37.0,26.0,49.0,17.6668,298652
DISALEXI,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.7442,44.0,32.0,55.0,17.4354,99430
DISALEXI,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.2165,40.0,32.0,49.0,16.2445,275551
DISALEXI,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.9499,43.0,35.0,58.0,20.7535,215369
DISALEXI,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.1085,41.0,31.0,56.0,18.849,129889
DISALEXI,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.5186,41.0,33.0,49.0,15.0607,799057
DISALEXI,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.7221,56.0,44.0,66.0,16.7356,145314
DISALEXI,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.383,52.0,44.0,63.0,16.1803,99876
DISALEXI,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.2879,62.0,43.0,70.0,20.7417,22110
DISALEXI,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.1092,61.0,54.0,68.0,11.7148,13025
DISALEXI,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.7651,57.0,48.0,65.0,13.9697,712947
DISALEXI,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.9349,46.0,39.0,51.0,9.8458,55248
DISALEXI,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.2758,12.0,8.0,20.0,11.0174,75450
DISALEXI,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.7407,61.0,51.0,70.0,13.2612,15019
DISALEXI,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.4932,58.0,52.0,64.0,11.0252,67542
DISALEXI,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.0153,48.0,41.0,57.0,12.1394,24952
DISALEXI,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.1046,56.0,46.0,64.0,13.6635,364774
DISALEXI,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.3225,54.0,44.0,65.0,15.5078,863956
DISALEXI,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.4351,35.0,29.0,41.0,9.6375,286873
DISALEXI,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.9882,58.0,51.0,66.0,11.9311,32825
DISALEXI,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.9206,14.0,5.0,26.0,16.7892,880059
DISALEXI,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.8339,33.0,24.0,39.0,13.7229,151135
DISALEXI,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.7886,36.0,29.0,44.0,10.4291,9975
DISALEXI,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.2611,6.0,0.0,24.0,18.0489,6470
DISALEXI,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.5015,36.0,30.0,44.0,12.2576,961836
DISALEXI,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.2873,58.0,49.0,66.0,10.485,5169
DISALEXI,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.2593,44.0,34.0,54.0,13.2152,33948
DISALEXI,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.6022,45.0,36.0,53.0,13.4673,521342
DISALEXI,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.9069,7.0,2.0,14.0,14.4212,158273
DISALEXI,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.4,23.0,16.0,32.0,12.8999,54662
DISALEXI,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.5491,35.0,27.0,41.0,11.6514,19762
DISALEXI,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.9316,37.0,27.0,48.0,12.3271,92875
DISALEXI,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.9427,11.0,5.0,20.0,14.5712,1708921
DISALEXI,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.5068,59.0,47.0,74.0,20.9094,7817
DISALEXI,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4106,2.0,0.0,11.0,10.9886,21584
DISALEXI,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.0464,39.0,36.0,44.0,5.4729,5813
DISALEXI,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.6692,37.0,32.0,43.0,8.9578,4782
DISALEXI,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.4429,35.0,30.0,39.0,7.8116,28947
DISALEXI,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.6964,63.0,50.0,77.0,18.3773,517163
DISALEXI,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.1846,56.0,45.0,70.0,15.6977,71351
DISALEXI,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.2794,17.0,12.0,25.0,11.3422,541018
DISALEXI,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.8834,32.0,22.0,48.0,18.2557,918936
DISALEXI,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.878,47.0,32.0,60.0,20.7879,13458
DISALEXI,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.929,57.0,50.0,62.0,10.3643,23964
DISALEXI,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.7853,42.0,33.0,53.0,17.3129,107733
DISALEXI,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.6997,48.0,42.0,55.0,10.522,65618
DISALEXI,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.9401,43.0,33.0,54.0,17.1301,389360
DISALEXI,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.5607,56.0,49.0,63.0,9.8975,4270
DISALEXI,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.2334,40.0,34.0,46.0,9.0944,36068
DISALEXI,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.7281,26.0,18.0,34.0,14.5347,13798
DISALEXI,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.7959,41.0,31.0,54.0,15.9218,20676
DISALEXI,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.782,63.5,50.0,76.0,17.416,2376
DISALEXI,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.7387,19.0,11.0,30.0,16.4014,23111
DISALEXI,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4828,9.0,3.0,15.0,10.1518,279912
DISALEXI,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.1769,56.0,48.0,66.0,13.9489,168253
DISALEXI,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.9656,24.0,16.0,32.0,11.7812,794659
DISALEXI,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.3398,56.0,48.0,64.0,12.4093,25067
DISALEXI,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.5782,25.0,15.0,35.0,15.4966,1846043
DISALEXI,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.4525,46.0,37.0,57.0,15.2915,17117
DISALEXI,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.1972,52.0,46.0,56.0,8.21,6439
DISALEXI,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.3013,38.0,26.0,50.0,17.6389,104061
DISALEXI,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.8965,39.0,31.0,47.0,17.7338,690724
DISALEXI,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.2903,35.0,30.0,41.0,11.4283,40556
DISALEXI,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.6925,36.0,30.0,44.0,14.6474,111467
DISALEXI,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.6393,36.0,28.0,45.0,14.5681,254259
DISALEXI,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2877,38.0,27.0,49.0,18.1696,412527
DISALEXI,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.0698,47.0,39.0,56.0,14.6978,144964
DISALEXI,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.0612,32.0,24.0,41.0,18.2792,103181
DISALEXI,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.3656,44.0,37.0,53.0,13.3576,99863
DISALEXI,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1089,1.0,0.0,6.0,9.2951,547711
DISALEXI,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.1028,24.0,15.0,39.0,17.3543,67930
DISALEXI,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.3427,53.0,45.0,61.0,13.8031,30274
DISALEXI,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.0524,37.0,25.0,51.0,18.421,16552
DISALEXI,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.7397,39.0,31.0,46.0,11.6612,23732
DISALEXI,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.2061,12.0,7.0,18.0,9.7586,618941
DISALEXI,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.0784,68.0,58.0,80.0,14.9618,6046
DISALEXI,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.855,74.0,58.0,88.0,21.0076,25036
DISALEXI,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.1426,38.0,33.0,43.0,8.9537,34467
DISALEXI,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.4919,8.0,3.0,16.0,9.5049,2503243
DISALEXI,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.751,41.0,31.0,49.0,13.923,107743
DISALEXI,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7251,15.0,8.0,24.0,11.532,78583
DISALEXI,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.4161,50.0,43.0,59.0,11.2629,15651
DISALEXI,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.3213,12.0,7.0,20.0,11.2088,466807
DISALEXI,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.1575,48.0,40.0,57.0,16.0069,29294
DISALEXI,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.9181,42.0,34.0,52.0,15.641,71177
DISALEXI,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.1896,21.0,17.0,27.0,9.1893,14926
DISALEXI,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.6778,30.0,16.0,49.0,21.2962,23181
DISALEXI,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.3002,55.0,45.0,63.0,11.4535,7379
DISALEXI,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.654,48.0,40.0,57.0,13.3727,50967
DISALEXI,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.4412,66.0,57.0,75.0,13.2749,286852
DISALEXI,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6945,42.0,32.0,52.0,12.444,3198
DISALEXI,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.3353,4.0,0.0,11.0,10.1413,320536
DISALEXI,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7277,3.0,1.0,9.0,12.2406,67265
DISALEXI,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.5216,33.0,23.0,42.0,13.9538,9432
DISALEXI,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.6854,40.0,33.0,47.0,14.6312,67677
DISALEXI,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.9751,64.0,37.0,97.0,31.8492,16482
DISALEXI,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.2059,16.0,8.0,28.0,27.6037,532685
