MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.4565,51.0,41.0,61.0,16.3328,3969
DISALEXI,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.2986,0.0,0.0,0.0,7.9505,105140
DISALEXI,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.123,23.0,9.0,34.0,17.1267,651103
DISALEXI,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.1747,26.0,12.0,39.0,19.0093,566337
DISALEXI,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.9806,37.0,20.0,50.0,21.1536,3241
DISALEXI,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.7166,6.0,1.0,20.0,19.2103,704419
DISALEXI,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.6255,50.0,24.0,69.0,26.343,654588
DISALEXI,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.2864,22.0,10.0,39.0,20.1282,937719
DISALEXI,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.4109,38.0,19.0,60.0,26.8232,3405644
DISALEXI,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.4153,39.0,24.0,55.0,25.4035,429831
DISALEXI,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.1188,33.0,14.0,55.0,25.1537,3409242
DISALEXI,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.5276,40.0,19.0,62.0,26.547,1981610
DISALEXI,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.785,20.0,6.0,57.0,30.6609,7985674
DISALEXI,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1098,10.0,4.0,16.0,15.0501,286579
DISALEXI,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.2696,42.0,24.0,61.0,24.1421,4407235
DISALEXI,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.5243,33.0,5.0,60.0,28.047,1562161
DISALEXI,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.516,26.0,7.0,53.0,26.5407,2302798
DISALEXI,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.809,41.0,18.0,63.0,26.6394,1095610
DISALEXI,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.3204,12.0,5.0,26.0,22.6514,216652
DISALEXI,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.9752,32.0,16.0,54.0,25.9991,1054378
DISALEXI,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.5193,35.0,17.0,57.0,25.6411,2390073
DISALEXI,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.5671,35.0,14.0,64.0,28.4008,2145922
DISALEXI,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.4368,48.0,25.0,69.0,26.5557,1556215
DISALEXI,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.6902,27.0,15.0,54.0,26.0014,2797522
DISALEXI,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.0706,9.0,1.0,41.0,29.3521,483535
DISALEXI,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.7098,37.0,23.0,50.0,18.5877,73251
DISALEXI,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.053,19.0,10.0,31.0,16.7358,57216
DISALEXI,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.9365,33.0,17.0,49.0,21.3474,45999
DISALEXI,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.9157,32.0,11.0,56.0,28.4451,86509
DISALEXI,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3629,16.0,3.0,29.0,16.2601,9564
DISALEXI,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.9747,21.0,8.0,37.0,20.4276,13155
DISALEXI,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.4538,35.0,23.0,48.0,16.9583,5516
DISALEXI,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.3121,36.0,18.0,54.0,22.5798,15720
DISALEXI,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.8521,18.0,9.0,26.0,11.9232,2779
DISALEXI,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.0349,36.0,30.0,43.0,12.9087,31740
DISALEXI,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.0372,34.0,16.0,54.0,24.1742,2340
DISALEXI,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.5362,10.0,2.0,24.0,16.4343,90093
DISALEXI,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.8876,36.0,24.0,50.0,18.2444,25054
DISALEXI,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.3272,2.0,1.0,5.0,5.2456,12245
DISALEXI,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.3498,1.0,0.0,1.0,3.6214,24279
DISALEXI,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.4605,40.0,22.0,53.0,21.7539,101526
DISALEXI,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.1113,19.0,8.0,33.0,17.633,60346
DISALEXI,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.478,22.0,8.0,38.0,19.036,235964
DISALEXI,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.6358,16.0,1.0,38.0,21.3677,49008
DISALEXI,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3328,23.0,7.0,39.0,20.3049,298682
DISALEXI,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.9225,33.0,21.0,44.0,16.7321,99438
DISALEXI,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.8403,30.0,19.0,42.0,19.0087,275579
DISALEXI,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3802,22.0,12.0,35.0,21.4419,217747
DISALEXI,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.437,51.0,37.0,70.0,24.571,142831
DISALEXI,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.3532,22.0,10.0,35.0,18.1958,802237
DISALEXI,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.6638,36.0,23.0,46.0,17.5016,145315
DISALEXI,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.7218,40.0,27.0,50.0,17.1482,99876
DISALEXI,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.0446,49.0,28.0,64.0,23.4195,22081
DISALEXI,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.013,37.0,23.0,50.0,19.6176,13025
DISALEXI,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.2685,30.0,14.0,47.0,22.1864,707000
DISALEXI,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8457,15.0,8.0,25.0,13.7487,55261
DISALEXI,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.2987,3.0,1.0,7.0,7.1383,75450
DISALEXI,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.5191,31.0,18.0,45.0,19.8137,15019
DISALEXI,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.5589,44.0,35.0,53.0,15.0694,68417
DISALEXI,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.5545,31.0,20.0,39.0,14.128,24958
DISALEXI,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.8933,29.0,19.0,38.0,14.4296,365407
DISALEXI,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.5193,19.0,4.0,38.0,20.9754,864008
DISALEXI,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.0005,31.0,18.0,44.0,20.0321,286971
DISALEXI,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.2797,42.0,29.0,55.0,18.1762,32896
DISALEXI,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.3987,0.0,0.0,3.0,11.1814,881581
DISALEXI,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.068,12.0,5.0,20.0,12.1057,151245
DISALEXI,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.2842,50.0,36.0,63.0,17.262,10105
DISALEXI,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.1072,14.0,8.0,22.0,11.1395,18334
DISALEXI,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.6453,17.0,7.0,33.0,18.6487,975851
DISALEXI,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.9143,30.0,17.0,44.0,15.9257,5169
DISALEXI,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.9583,28.0,16.0,38.0,17.0482,33948
DISALEXI,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6095,31.0,18.0,43.0,18.3988,527361
DISALEXI,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.6797,1.0,0.0,2.0,2.5692,158273
DISALEXI,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.6186,21.0,13.0,30.0,14.1445,54663
DISALEXI,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.7367,12.0,6.0,20.0,12.2053,20269
DISALEXI,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.751,44.0,33.0,57.0,16.4761,93676
DISALEXI,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6784,1.0,0.0,3.0,5.8661,1708518
DISALEXI,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.4853,34.0,22.0,45.0,19.3742,7813
DISALEXI,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.5319,0.0,0.0,0.0,2.8125,21584
DISALEXI,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4886,1.0,0.0,1.0,2.8633,5813
DISALEXI,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.5432,9.0,2.0,19.0,10.9846,4788
DISALEXI,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.6037,8.0,0.0,24.0,15.2942,28955
DISALEXI,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.7751,27.0,12.0,51.0,27.1403,550335
DISALEXI,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.869,8.0,0.0,26.0,19.4454,71818
DISALEXI,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.316,0.0,0.0,2.0,5.2953,541018
DISALEXI,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.5908,17.0,7.0,34.0,21.9572,921458
DISALEXI,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.1868,25.0,13.0,34.0,17.2106,17966
DISALEXI,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.526,12.0,8.0,18.0,8.5257,8666
DISALEXI,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.7079,57.0,43.0,71.0,19.1264,60115
DISALEXI,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.017,59.0,45.0,73.0,19.3321,23259
DISALEXI,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.4756,3.0,0.0,17.0,21.6884,107747
DISALEXI,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.02,2.0,0.0,12.0,11.8289,66550
DISALEXI,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.7194,18.0,4.0,35.0,19.948,389756
DISALEXI,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.9548,74.0,63.0,86.0,14.525,4270
DISALEXI,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.9979,2.0,0.0,10.0,8.4553,36068
DISALEXI,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.8646,21.0,11.0,30.0,15.8934,13801
DISALEXI,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0844,26.0,11.0,41.0,18.5307,20679
DISALEXI,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.7898,36.0,26.0,48.0,19.1389,15025
DISALEXI,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.1599,28.0,10.0,46.0,22.5763,2376
DISALEXI,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.956,8.0,2.0,21.0,18.0933,23111
DISALEXI,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2963,0.0,0.0,1.0,8.1864,279914
DISALEXI,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.8068,40.0,29.0,52.0,17.1355,168610
DISALEXI,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.1463,5.0,2.0,10.0,8.1855,794682
DISALEXI,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.1628,43.0,28.0,57.0,20.0199,25429
DISALEXI,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.8883,1.0,0.0,3.0,9.5157,1851072
DISALEXI,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.1386,19.0,3.0,36.0,19.7321,17117
DISALEXI,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.8202,0.0,0.0,2.0,3.5459,6439
DISALEXI,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.8141,0.0,0.0,0.0,6.3286,104061
DISALEXI,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.1548,22.0,6.0,38.0,19.589,691078
DISALEXI,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.9007,36.0,25.0,45.0,15.6017,40575
DISALEXI,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.3276,26.0,10.0,40.0,18.4695,111497
DISALEXI,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.9582,22.0,8.0,36.0,18.4133,254255
DISALEXI,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.2135,20.0,6.0,37.0,19.9307,415841
DISALEXI,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.4366,20.0,5.0,38.0,20.5621,145167
DISALEXI,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.0073,14.0,4.0,27.0,16.8861,103220
DISALEXI,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.0776,23.0,9.0,37.0,18.7607,99876
DISALEXI,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.058,0.0,0.0,2.0,7.3776,547711
DISALEXI,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5834,0.0,0.0,0.0,5.0104,67930
DISALEXI,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.4492,36.0,23.0,47.0,18.5879,30274
DISALEXI,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.9958,9.0,1.0,22.0,15.1573,16552
DISALEXI,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.4057,23.0,11.0,35.0,15.1858,23732
DISALEXI,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.831,2.0,0.0,6.0,5.544,618941
DISALEXI,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.2185,28.0,16.0,46.0,22.5644,6046
DISALEXI,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.0998,38.0,23.0,57.0,23.2696,25238
DISALEXI,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9207,0.0,0.0,4.0,12.5591,34468
DISALEXI,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8536,0.0,0.0,2.0,4.6973,2506919
DISALEXI,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.5547,3.0,0.0,11.0,14.8303,107745
DISALEXI,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.8119,0.0,0.0,3.0,6.2252,78585
DISALEXI,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.3572,61.0,48.0,72.0,17.1607,16358
DISALEXI,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.3712,10.0,2.0,25.0,15.7761,466727
DISALEXI,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.2907,12.0,4.0,25.0,12.7045,29307
DISALEXI,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,29.8286,23.0,10.0,46.0,25.0396,71153
DISALEXI,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0401,0.0,0.0,1.0,3.6403,14926
DISALEXI,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.8663,0.0,0.0,0.0,4.0474,23181
DISALEXI,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.2844,51.0,26.0,73.0,26.8759,7401
DISALEXI,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.9847,26.0,10.0,39.0,17.8377,52580
DISALEXI,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.8746,30.0,11.0,47.0,21.8877,286880
DISALEXI,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.728,26.0,16.0,40.0,16.5644,3198
DISALEXI,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0881,0.0,0.0,0.0,4.298,320536
DISALEXI,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.2986,0.0,0.0,0.0,6.099,67265
DISALEXI,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.8884,30.0,16.0,46.0,21.0251,10390
DISALEXI,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.135,33.0,25.0,42.0,16.9395,67791
DISALEXI,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.496,29.0,6.0,54.0,27.0319,33512
DISALEXI,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.0175,9.0,3.0,20.0,24.3815,533375
