MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.0769,9.0,2.0,20.0,15.4003,105140
DISALEXI,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.0914,60.0,40.0,77.0,30.6932,651188
DISALEXI,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.2062,49.0,28.0,68.0,29.4716,566552
DISALEXI,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.3854,125.0,114.0,139.0,16.0495,3238
DISALEXI,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.9034,35.0,20.0,50.0,25.3646,702272
DISALEXI,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.4102,97.0,62.0,131.0,42.2352,654602
DISALEXI,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.819,82.0,63.0,102.0,28.9006,939136
DISALEXI,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.1723,72.0,47.0,109.0,41.1835,3426587
DISALEXI,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.3758,83.0,59.0,118.0,39.5937,427559
DISALEXI,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.8177,79.0,57.0,108.0,35.1232,3410765
DISALEXI,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.4739,87.0,52.0,120.0,41.6885,1981845
DISALEXI,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.7161,37.0,14.0,84.0,50.8606,8006871
DISALEXI,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.32,21.0,9.0,43.0,34.849,286516
DISALEXI,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.8801,78.0,56.0,107.0,36.8751,4409919
DISALEXI,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.6753,68.0,41.0,101.0,40.1708,1562624
DISALEXI,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.2702,72.0,47.0,106.0,38.4958,2303263
DISALEXI,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.6021,86.0,63.0,118.0,36.2057,1096007
DISALEXI,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.0986,28.0,14.0,44.0,33.5851,216618
DISALEXI,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.0771,74.0,51.0,108.0,40.6489,1053870
DISALEXI,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.6458,59.0,36.0,100.0,46.6729,2387871
DISALEXI,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.7173,73.0,41.0,110.0,44.1,2147120
DISALEXI,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.774,97.0,67.0,128.0,38.9802,1555783
DISALEXI,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.6381,55.0,39.0,95.0,45.9922,2797204
DISALEXI,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.8003,34.0,14.0,73.0,46.1085,483571
DISALEXI,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.28,85.0,71.0,101.0,22.8923,73251
DISALEXI,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.4244,71.0,58.0,86.0,24.3865,57140
DISALEXI,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.2828,81.0,64.0,101.0,29.5051,45998
DISALEXI,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.4803,77.0,50.0,100.0,34.3302,86518
DISALEXI,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.3289,58.0,42.0,73.0,26.0081,9564
DISALEXI,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.7885,86.0,70.0,103.0,25.972,13162
DISALEXI,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.7667,98.0,78.0,114.0,23.8134,5516
DISALEXI,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.2747,69.0,52.0,89.0,28.763,15720
DISALEXI,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.0407,43.0,32.0,55.0,19.8552,2778
DISALEXI,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.7826,56.0,48.0,66.0,15.9606,31740
DISALEXI,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.0192,131.0,106.0,147.0,29.4398,2344
DISALEXI,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.5069,125.0,115.0,134.0,16.1214,90157
DISALEXI,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.2656,73.0,61.0,87.0,20.7212,25057
DISALEXI,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.2669,67.0,54.0,82.0,17.997,12249
DISALEXI,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.9982,60.0,46.0,77.0,25.8781,24175
DISALEXI,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.9072,83.0,58.0,104.0,31.9458,101526
DISALEXI,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.1789,83.0,68.0,109.0,31.5557,60346
DISALEXI,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.8739,79.0,60.0,104.0,31.3167,234805
DISALEXI,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.8331,57.0,34.0,82.0,30.765,49008
DISALEXI,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.1122,59.0,38.0,81.0,32.3097,299095
DISALEXI,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.4637,79.0,61.0,99.0,28.9958,99438
DISALEXI,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.8376,59.0,44.0,81.0,32.4435,282963
DISALEXI,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.8585,48.0,35.0,68.0,33.4073,217149
DISALEXI,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.214,68.0,47.0,94.0,32.9199,150825
DISALEXI,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.0047,31.0,16.0,48.0,26.6779,812028
DISALEXI,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.658,112.0,87.0,128.0,29.3234,145315
DISALEXI,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.4525,111.0,84.0,128.0,31.9184,99861
DISALEXI,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.4508,101.0,73.0,125.0,38.116,22084
DISALEXI,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.0745,79.0,62.0,96.0,25.888,13025
DISALEXI,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.431,80.0,60.0,103.0,32.2809,707078
DISALEXI,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.0216,56.0,44.0,67.0,18.2636,55261
DISALEXI,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5812,8.0,4.0,15.0,11.216,75450
DISALEXI,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.3219,110.0,89.0,133.0,29.9101,15019
DISALEXI,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4207,77.0,64.0,93.0,24.4704,68268
DISALEXI,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.6434,68.0,51.0,90.0,26.0087,24958
DISALEXI,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.148,75.0,58.0,92.0,25.4265,365407
DISALEXI,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.4871,72.0,45.0,102.0,37.0838,863934
DISALEXI,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.9762,69.0,46.0,92.0,30.1193,286977
DISALEXI,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.7047,86.0,70.0,104.0,24.3052,32923
DISALEXI,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.487,5.0,1.0,14.0,18.9766,880601
DISALEXI,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.8992,25.0,14.0,38.0,19.9322,151189
DISALEXI,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.3488,75.0,45.0,105.0,32.3938,10105
DISALEXI,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,75.6443,76.0,57.0,93.0,26.5566,18334
DISALEXI,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.667,60.0,42.0,81.0,28.5796,978627
DISALEXI,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.4136,93.0,79.0,108.0,18.521,5169
DISALEXI,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.7731,33.0,22.0,45.0,18.9594,33948
DISALEXI,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.5583,61.0,41.0,83.0,31.3709,527423
DISALEXI,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7834,2.0,1.0,7.0,6.0623,158273
DISALEXI,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0416,46.0,35.0,58.0,20.1768,54663
DISALEXI,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.6313,30.0,17.0,46.0,27.1279,20269
DISALEXI,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.582,98.0,81.0,114.0,23.0897,93573
DISALEXI,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9984,5.0,2.0,11.0,12.0553,1708930
DISALEXI,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.798,49.0,37.0,64.0,23.2695,7818
DISALEXI,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7979,1.0,0.0,5.0,6.3985,21584
DISALEXI,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,54.4526,54.0,47.0,61.0,11.6164,5813
DISALEXI,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.6408,65.0,52.0,79.0,21.0834,4788
DISALEXI,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.6331,51.0,37.0,67.0,20.8841,28955
DISALEXI,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.6364,83.0,64.0,111.0,32.0274,568293
DISALEXI,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.8708,42.0,27.0,62.0,26.3543,72134
DISALEXI,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.928,6.0,3.0,11.0,9.8617,541018
DISALEXI,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.9638,42.0,22.0,75.0,35.0772,1024115
DISALEXI,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.7851,43.0,23.0,63.0,26.9562,17966
DISALEXI,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.5323,57.0,45.0,69.0,18.766,7661
DISALEXI,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.4813,97.0,76.0,116.0,27.5616,58536
DISALEXI,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.0892,84.0,61.0,107.0,33.2283,23159
DISALEXI,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.5108,36.0,20.0,56.0,29.4583,107726
DISALEXI,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.0573,34.0,24.0,44.0,17.9153,66551
DISALEXI,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.3318,50.0,30.0,71.0,30.7104,389030
DISALEXI,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.93,123.0,107.0,136.0,20.1955,4270
DISALEXI,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5723,32.0,18.0,47.0,19.4897,36068
DISALEXI,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.8975,52.0,38.0,64.0,24.0303,13802
DISALEXI,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.7821,56.0,31.0,77.0,29.2343,20679
DISALEXI,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.026,82.0,64.0,100.0,24.9986,15103
DISALEXI,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.226,85.0,58.0,114.0,35.1677,2376
DISALEXI,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.6419,30.0,15.0,45.0,22.007,23111
DISALEXI,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8132,2.0,0.0,7.0,12.636,279700
DISALEXI,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.7171,78.0,61.0,102.0,27.8687,168620
DISALEXI,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.8335,20.0,13.0,30.0,13.4492,794697
DISALEXI,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.0472,84.0,67.0,102.0,28.7686,32385
DISALEXI,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8203,5.0,2.0,18.0,19.7874,1851627
DISALEXI,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.2757,77.0,61.0,98.0,29.82,17117
DISALEXI,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.845,57.0,49.0,66.0,13.0948,6439
DISALEXI,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.0524,58.0,38.0,79.0,27.7958,104061
DISALEXI,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.8477,57.0,39.0,71.0,29.3809,691234
DISALEXI,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.3244,59.0,39.0,69.0,25.7736,40570
DISALEXI,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.1,52.0,38.0,63.0,20.2898,111482
DISALEXI,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.1464,58.0,41.0,72.0,25.2581,254290
DISALEXI,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.2615,49.0,31.0,65.0,26.6687,415771
DISALEXI,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.3263,56.0,40.0,73.0,25.8198,145161
DISALEXI,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.9349,58.0,44.0,69.0,29.2845,103222
DISALEXI,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.7362,56.0,44.0,75.0,24.6426,99885
DISALEXI,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2228,1.0,0.0,6.0,9.5924,547711
DISALEXI,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.6382,5.0,0.0,14.0,18.2506,67926
DISALEXI,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.2925,63.0,48.0,79.0,22.1758,30274
DISALEXI,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.4595,78.0,58.0,105.0,33.2697,16552
DISALEXI,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.0534,78.0,63.0,91.0,21.2714,23732
DISALEXI,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.8432,3.0,1.0,8.0,8.5662,618941
DISALEXI,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.6469,101.0,84.0,120.0,25.6114,6046
DISALEXI,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.266,62.0,43.0,84.0,28.6766,25349
DISALEXI,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.6093,28.0,15.0,46.0,25.5895,34468
DISALEXI,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.2943,3.0,1.0,9.0,8.6066,2507084
DISALEXI,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.2907,31.0,19.0,48.0,24.3359,107755
DISALEXI,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.6827,12.0,4.0,23.0,15.281,78585
DISALEXI,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.2339,110.0,86.0,125.0,25.8329,16324
DISALEXI,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.5252,6.0,1.0,18.0,16.8861,452291
DISALEXI,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.6361,94.0,67.0,128.0,35.6812,29305
DISALEXI,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,61.8902,51.0,37.0,83.0,37.1511,80108
DISALEXI,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.0487,8.0,5.0,15.0,11.6636,14926
DISALEXI,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.2012,17.0,6.0,32.0,18.3566,23181
DISALEXI,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.5647,87.0,69.0,103.0,21.8011,7401
DISALEXI,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.7688,59.0,42.0,82.0,30.8519,52577
DISALEXI,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.292,107.0,89.0,124.0,23.6499,286922
DISALEXI,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.4819,70.0,54.0,86.0,23.5056,3198
DISALEXI,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6873,2.0,0.0,3.0,7.2221,320536
DISALEXI,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7914,1.0,0.0,6.0,11.5146,67265
DISALEXI,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.909,49.0,27.0,74.0,35.6965,9340
DISALEXI,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.6661,50.0,40.0,63.0,26.5877,67831
DISALEXI,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.3329,77.0,53.0,114.0,42.6259,33510
DISALEXI,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2761,11.0,4.0,26.0,45.8049,532981
