MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.6839,5.0,1.0,17.0,14.8546,105140
DISALEXI,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.187,57.0,44.0,67.0,23.4875,651183
DISALEXI,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.9088,63.0,51.0,76.0,24.3011,566796
DISALEXI,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.8286,105.0,90.0,119.0,19.2132,3243
DISALEXI,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.0686,38.0,23.0,54.0,25.8706,706087
DISALEXI,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.0031,107.0,78.0,132.0,33.5635,654605
DISALEXI,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.7383,90.0,71.0,120.0,33.8932,939271
DISALEXI,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.9066,75.0,52.0,108.0,36.7738,3413144
DISALEXI,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.2123,80.0,55.0,111.0,37.4874,426830
DISALEXI,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.456,84.5003,62.5001,112.4935,34.6047,3410038
DISALEXI,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.7303,88.0,62.0,116.0,35.4199,1982198
DISALEXI,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.068,42.0,19.0,89.0,45.6188,8007618
DISALEXI,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3385,14.0,5.0,33.0,25.5342,286509
DISALEXI,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.2216,80.0,62.0,105.0,31.2371,4409593
DISALEXI,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.6377,87.0,70.0,111.0,29.2653,1562706
DISALEXI,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.5635,87.0,69.0,111.0,30.6057,2303380
DISALEXI,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.5926,98.0,76.0,120.0,30.2996,1096367
DISALEXI,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.902,31.0,17.0,54.0,30.9432,216631
DISALEXI,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.9978,73.0,51.0,102.0,34.9053,1054423
DISALEXI,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.545,52.0,30.0,77.0,38.1857,2394745
DISALEXI,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.5342,75.0,48.0,108.0,39.1221,2145051
DISALEXI,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.6203,101.0,76.0,128.0,32.8773,1557321
DISALEXI,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.0202,52.0,37.0,90.0,40.9397,2797522
DISALEXI,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.1343,39.0,19.0,68.0,39.6015,483570
DISALEXI,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.6337,73.0,58.0,89.0,22.7571,73251
DISALEXI,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.1868,63.0,51.0,75.0,19.6142,57102
DISALEXI,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.1162,60.0,45.0,78.0,26.2361,45988
DISALEXI,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.4784,66.0,42.0,92.0,33.7246,86569
DISALEXI,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.4112,47.0,29.0,61.0,25.3781,9564
DISALEXI,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.0733,66.0,50.0,85.0,24.4336,13141
DISALEXI,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.0381,81.0,65.0,98.0,21.7511,5516
DISALEXI,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.953,66.0,53.0,82.0,21.1251,15720
DISALEXI,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.2602,48.0,37.0,60.0,20.6816,2779
DISALEXI,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.5986,43.0,34.0,57.0,20.9541,31740
DISALEXI,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.2786,99.0,82.0,113.0,24.1623,2344
DISALEXI,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.6158,126.0,118.0,133.0,11.7888,90161
DISALEXI,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.5402,84.0,77.0,94.0,15.0206,25057
DISALEXI,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.7981,73.0,61.0,86.0,16.3619,12249
DISALEXI,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.3261,59.0,48.0,74.0,22.1555,24277
DISALEXI,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.71,64.0,43.0,82.0,27.5259,101526
DISALEXI,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.6189,67.0,55.0,87.0,26.8794,60346
DISALEXI,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.3348,67.0,48.0,90.0,29.2746,236561
DISALEXI,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.0996,39.0,18.0,62.0,28.4231,49008
DISALEXI,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.8017,50.0,32.0,66.0,26.1006,298838
DISALEXI,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.1169,71.0,54.0,89.0,25.1536,99438
DISALEXI,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.2542,54.0,42.0,73.0,28.1698,276030
DISALEXI,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.2702,55.0,40.0,88.0,34.9855,233650
DISALEXI,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.9612,69.0,48.0,99.0,35.8549,141008
DISALEXI,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.3093,30.0,15.0,49.0,27.4472,812141
DISALEXI,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.2846,95.0,68.0,114.0,30.0493,145315
DISALEXI,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.1997,83.0,61.0,101.0,28.1463,99863
DISALEXI,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.2251,80.0,58.0,102.0,30.6622,22056
DISALEXI,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7901,65.0,52.0,78.0,20.8521,13025
DISALEXI,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.0104,70.0,53.0,90.0,26.2909,706907
DISALEXI,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.6867,58.0,50.0,66.0,14.4483,55261
DISALEXI,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.9818,7.0,2.0,15.0,10.4749,75450
DISALEXI,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.6467,94.0,79.0,107.0,20.3874,15019
DISALEXI,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.6877,80.0,69.0,91.0,20.8699,68644
DISALEXI,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.0252,71.0,56.0,90.0,23.1923,24958
DISALEXI,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.8564,83.0,64.0,99.0,24.2825,365412
DISALEXI,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.9596,69.0,47.0,93.0,30.7153,864051
DISALEXI,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.151,69.0,54.0,84.0,20.995,286962
DISALEXI,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.3233,97.0,85.0,109.0,18.6107,32907
DISALEXI,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6333,6.0,1.0,16.0,16.0295,879907
DISALEXI,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.8178,45.0,37.0,53.0,16.7876,151236
DISALEXI,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.2511,81.0,63.0,102.0,24.2631,10088
DISALEXI,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.9894,72.0,60.0,83.0,17.325,18334
DISALEXI,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.1499,58.0,44.0,73.0,22.9024,973106
DISALEXI,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.0958,95.0,80.0,111.0,18.4696,5169
DISALEXI,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.6461,63.0,55.0,76.0,14.8006,33948
DISALEXI,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.5635,79.0,67.0,92.0,20.3749,527326
DISALEXI,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.0066,7.0,1.0,14.0,8.8632,158273
DISALEXI,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.461,38.0,29.0,49.0,17.6813,54663
DISALEXI,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.8006,39.0,32.0,47.0,17.1402,20269
DISALEXI,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.1115,95.0,75.0,114.0,25.7076,93334
DISALEXI,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7819,6.0,2.0,14.0,11.0783,1708930
DISALEXI,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.3894,68.0,57.0,84.0,28.3671,7819
DISALEXI,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4671,1.0,0.0,6.0,9.6755,21584
DISALEXI,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.0891,70.0,64.0,74.0,7.3563,5813
DISALEXI,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.0324,54.0,45.0,64.0,15.9942,4788
DISALEXI,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.3534,47.0,36.0,61.0,17.6863,28955
DISALEXI,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.9448,93.0,73.0,115.0,29.5836,566076
DISALEXI,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.1476,75.0,65.0,90.0,21.0458,72162
DISALEXI,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.9808,8.0,4.0,14.0,10.0392,541018
DISALEXI,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.8286,50.0,31.0,82.0,29.8206,1026398
DISALEXI,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.7229,56.0,40.0,70.0,21.0798,17966
DISALEXI,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,88.1053,89.0,80.0,98.0,14.686,7652
DISALEXI,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.5827,92.0,78.0,105.0,20.0856,48596
DISALEXI,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.6166,111.0,91.0,130.0,27.2744,11786
DISALEXI,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.2601,58.0,45.0,71.0,21.9323,107742
DISALEXI,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.908,62.0,52.0,72.0,17.8372,66550
DISALEXI,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.3903,47.0,30.0,65.0,27.236,389620
DISALEXI,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.3438,108.0,95.0,120.0,17.3406,4270
DISALEXI,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.6461,22.0,11.0,35.0,15.2891,36068
DISALEXI,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.5615,45.0,34.0,55.0,19.182,13802
DISALEXI,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.1044,54.0,35.0,71.0,24.4604,20679
DISALEXI,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.877,66.0,49.0,85.0,25.3677,15103
DISALEXI,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.2184,87.0,59.0,109.0,29.5411,2376
DISALEXI,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.7245,39.0,30.0,49.0,16.4421,23111
DISALEXI,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1941,3.0,0.0,10.0,10.9342,279940
DISALEXI,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.74,93.0,79.0,110.0,22.8641,168507
DISALEXI,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.197,23.0,14.0,34.0,14.6611,794659
DISALEXI,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.4136,90.0,80.0,100.0,16.281,25121
DISALEXI,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.0518,13.0,5.0,29.0,19.1755,1850742
DISALEXI,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.8636,70.0,56.0,87.0,23.6907,17117
DISALEXI,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.797,77.0,71.0,83.0,8.4793,6439
DISALEXI,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.7514,56.0,40.0,71.0,22.4942,104061
DISALEXI,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.1967,60.0,45.0,71.0,24.8639,691217
DISALEXI,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.9109,74.0,67.0,83.0,15.8451,40576
DISALEXI,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.844,60.0,50.0,68.0,16.7653,111497
DISALEXI,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.7291,54.0,42.0,66.0,20.6666,254286
DISALEXI,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.3656,60.0,48.0,71.0,20.7418,415867
DISALEXI,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.5042,61.0,51.0,74.0,19.7311,145171
DISALEXI,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.9519,51.0,40.0,60.0,25.0122,103213
DISALEXI,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.5224,61.0,50.0,75.0,19.5005,99888
DISALEXI,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8839,1.0,0.0,5.0,7.4648,547711
DISALEXI,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.872,7.0,3.0,21.0,18.5417,67930
DISALEXI,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.9564,58.0,42.0,69.0,21.1531,30274
DISALEXI,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.5694,71.0,54.0,93.0,27.3477,16552
DISALEXI,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.2784,60.0,51.0,71.0,16.3272,23732
DISALEXI,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9958,8.0,3.0,15.0,9.8546,618941
DISALEXI,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.1092,95.0,80.0,109.0,20.3686,6046
DISALEXI,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.0276,97.0,73.0,121.0,31.5899,25431
DISALEXI,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.1865,43.0,31.0,59.0,22.0909,34468
DISALEXI,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1887,5.0,1.0,10.0,8.7156,2507084
DISALEXI,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.8988,26.0,18.0,44.0,23.106,107742
DISALEXI,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8314,13.0,4.0,20.0,11.275,78585
DISALEXI,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.7864,101.0,82.0,116.0,22.4145,16289
DISALEXI,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.6409,10.0,2.0,27.0,17.5942,453214
DISALEXI,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.0609,64.0,45.0,92.0,29.7444,28422
DISALEXI,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,70.3749,64.0,48.0,87.0,32.3943,71192
DISALEXI,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.4437,6.0,1.0,12.0,9.8832,14926
DISALEXI,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.1012,30.0,20.0,43.0,15.8397,23181
DISALEXI,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.157,100.0,87.0,114.0,17.535,7401
DISALEXI,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.9752,74.0,64.0,88.0,21.8592,52507
DISALEXI,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.8221,108.0,92.0,122.0,19.5804,286965
DISALEXI,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.8715,78.0,66.0,91.0,19.2943,3198
DISALEXI,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4739,2.0,0.0,9.0,9.9531,320536
DISALEXI,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.9039,0.0,0.0,0.0,9.0163,67265
DISALEXI,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.9765,53.0,37.0,75.0,27.5749,10390
DISALEXI,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.7856,47.0,38.0,62.0,28.1572,67788
DISALEXI,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,95.532,90.0,67.0,124.0,34.3028,20178
DISALEXI,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5907,14.0,5.0,29.0,43.4479,533453
