MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.7475,107.0,92.0,123.0,25.7276,3969
DISALEXI,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.8264,2.0,0.0,15.0,18.0844,105140
DISALEXI,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.4852,57.0,41.0,74.0,27.9108,651114
DISALEXI,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.7964,58.0,44.0,73.0,26.5083,565298
DISALEXI,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.1478,70.0,53.0,86.0,24.5003,3240
DISALEXI,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.7148,38.0,18.0,59.0,33.1026,702031
DISALEXI,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.0585,138.0,92.0,166.0,49.3436,654560
DISALEXI,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.4057,59.0,36.0,99.0,42.7919,938850
DISALEXI,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.6282,105.0,57.0,152.0,54.7265,3414802
DISALEXI,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.0249,69.0,44.0,115.0,53.3057,428863
DISALEXI,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.6323,94.5002,52.4991,146.501,56.5895,3407465
DISALEXI,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.3163,110.4994,64.4994,158.5031,54.086,1982052
DISALEXI,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.2493,48.4928,22.5013,128.5046,62.213,8007530
DISALEXI,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.794,20.0,10.0,37.0,27.9767,286554
DISALEXI,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.0765,102.5034,62.4968,146.5042,50.7634,4408490
DISALEXI,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.0624,85.0,29.0,137.0,58.034,1562399
DISALEXI,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.437,76.0,33.0,138.0,58.011,2302380
DISALEXI,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.1207,110.0,59.0,155.0,57.8948,1095275
DISALEXI,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.5537,20.0,7.0,58.0,56.3141,216605
DISALEXI,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.4455,101.0,58.0,144.0,54.594,1053479
DISALEXI,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.3168,88.4966,48.496,160.5076,59.8774,2388123
DISALEXI,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.2002,90.4935,46.4978,150.4977,56.7463,2146035
DISALEXI,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.3157,130.0,79.0,164.0,53.2935,1543081
DISALEXI,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.159,58.4851,34.5042,142.513,61.0833,2796688
DISALEXI,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.197,43.0,24.0,78.0,53.241,483559
DISALEXI,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.1355,89.0,70.0,109.0,27.6947,73250
DISALEXI,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.6566,61.0,46.0,76.0,23.9412,57089
DISALEXI,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.9472,92.0,71.0,119.0,33.8668,45986
DISALEXI,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.4496,93.0,65.0,116.0,36.4435,86562
DISALEXI,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.1196,61.0,43.0,77.0,27.855,9564
DISALEXI,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.7989,92.0,72.0,116.0,33.1434,13136
DISALEXI,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.2602,118.0,93.0,136.0,29.8346,5516
DISALEXI,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.7996,87.0,63.0,109.0,33.8055,15720
DISALEXI,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.3225,49.0,36.0,64.0,23.7722,2778
DISALEXI,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.8971,56.0,47.0,65.0,16.1173,31739
DISALEXI,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.1774,94.0,74.0,123.0,35.127,2339
DISALEXI,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.8428,56.0,42.0,72.0,22.3498,89975
DISALEXI,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.5332,64.0,45.0,89.0,30.1604,25053
DISALEXI,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.7022,48.0,37.0,60.0,15.6289,12248
DISALEXI,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.7479,112.0,96.0,132.0,29.4929,24233
DISALEXI,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.8602,88.0,62.0,109.0,35.4624,101526
DISALEXI,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.0706,65.0,51.0,86.0,30.4237,60346
DISALEXI,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.4354,80.0,61.0,106.0,36.7577,236255
DISALEXI,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.8615,60.0,36.0,87.0,32.6055,49007
DISALEXI,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.6805,62.0,40.0,83.0,31.6551,298636
DISALEXI,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.3303,91.0,69.0,113.0,29.9457,99435
DISALEXI,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.2525,37.0,24.0,57.0,26.9996,275498
DISALEXI,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.0842,56.0,41.0,76.0,39.5479,225340
DISALEXI,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.4632,51.0,32.0,78.0,37.3984,133523
DISALEXI,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.1081,50.0,39.0,63.0,23.1782,799561
DISALEXI,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.7198,127.0,91.0,159.0,44.4151,145315
DISALEXI,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.438,118.0,82.0,137.0,37.7686,99880
DISALEXI,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.7396,117.0,77.0,143.0,42.8292,22045
DISALEXI,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.9845,95.0,77.0,114.0,27.3608,13025
DISALEXI,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.5675,82.0,63.0,104.0,29.1555,705292
DISALEXI,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.5654,41.0,27.0,54.0,20.7295,55260
DISALEXI,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8219,2.0,0.0,7.0,10.2226,75450
DISALEXI,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.654,74.0,60.0,90.0,23.2541,15019
DISALEXI,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.1804,75.0,57.0,95.0,31.6598,68412
DISALEXI,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.0998,61.0,47.0,75.0,25.1352,24958
DISALEXI,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.8425,56.0,41.0,72.0,28.0083,364908
DISALEXI,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.9106,87.0,64.0,112.0,34.2576,862690
DISALEXI,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.7395,61.0,30.0,88.0,36.2007,286959
DISALEXI,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.2798,103.0,77.0,126.0,35.958,32929
DISALEXI,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.1855,3.0,0.0,12.0,20.1721,881489
DISALEXI,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.3928,1.0,0.0,5.0,14.7137,151251
DISALEXI,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.5998,79.0,53.0,102.0,31.7646,10105
DISALEXI,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.5125,97.0,84.0,115.0,23.9723,18334
DISALEXI,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.3408,47.0,25.0,79.0,37.8448,976743
DISALEXI,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.8129,91.0,66.0,127.0,34.595,5169
DISALEXI,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.8896,17.0,6.0,41.0,28.246,33948
DISALEXI,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.4128,19.0,3.0,49.0,36.1772,527433
DISALEXI,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.233,2.0,0.0,7.0,5.9122,158273
DISALEXI,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.2675,44.0,32.0,59.0,22.484,54661
DISALEXI,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.4608,8.0,2.0,19.0,13.3088,20269
DISALEXI,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.8453,120.0,95.0,154.0,34.9918,93450
DISALEXI,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9637,5.0,1.0,10.0,11.0767,1708930
DISALEXI,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.7508,81.0,69.0,94.0,26.6804,7810
DISALEXI,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5898,1.0,0.0,4.0,6.4932,21584
DISALEXI,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.7017,28.0,17.0,36.0,12.9957,5813
DISALEXI,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6028,40.0,19.0,72.0,34.0305,4788
DISALEXI,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.6721,16.0,2.0,47.0,29.7554,28955
DISALEXI,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.6243,79.0,54.0,118.0,48.2985,548224
DISALEXI,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.2046,55.0,41.0,73.0,27.6546,71515
DISALEXI,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0707,6.0,2.0,10.0,8.3973,541018
DISALEXI,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.5835,2.0,0.0,15.0,28.0465,1010071
DISALEXI,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8103,21.0,9.0,34.0,18.3233,17966
DISALEXI,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,170.2757,170.0,157.0,184.0,24.4797,8665
DISALEXI,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.4942,60.0,38.0,79.0,30.939,60084
DISALEXI,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.6254,131.0,113.0,150.0,29.6927,23212
DISALEXI,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.9747,14.0,4.0,38.0,30.2475,107743
DISALEXI,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2668,19.0,7.0,36.0,23.6378,66536
DISALEXI,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.6296,61.0,40.0,83.0,34.1773,389321
DISALEXI,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.2101,165.0,151.0,177.0,19.3667,4270
DISALEXI,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.5442,20.0,6.0,38.0,19.7396,36068
DISALEXI,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.4605,51.0,39.0,63.0,24.327,13799
DISALEXI,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.7713,73.0,57.0,89.0,25.4432,20679
DISALEXI,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.348,64.0,30.0,82.0,34.725,15103
DISALEXI,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.2176,94.5,72.0,115.0,28.9971,2376
DISALEXI,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6808,1.0,0.0,9.0,15.7415,23111
DISALEXI,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8715,0.0,0.0,3.0,12.7841,279925
DISALEXI,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.0447,78.0,54.0,106.0,34.9095,168648
DISALEXI,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.0049,10.0,5.0,20.0,12.1437,794676
DISALEXI,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.4104,91.0,65.0,125.0,44.6901,32556
DISALEXI,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3964,12.4879,2.4537,36.4948,29.2517,1853021
DISALEXI,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.5173,70.0,47.0,93.0,31.4808,17117
DISALEXI,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.0752,50.0,41.0,57.0,12.4068,6439
DISALEXI,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.7914,66.0,47.0,84.0,26.9706,104061
DISALEXI,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.4414,54.0,36.0,71.0,33.3644,691216
DISALEXI,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.9608,60.0,49.0,72.0,21.2933,40575
DISALEXI,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.8769,53.0,34.0,67.0,25.3436,111497
DISALEXI,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.6469,62.0,43.0,80.0,29.4698,254277
DISALEXI,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.2444,54.0,33.0,78.0,32.9776,415690
DISALEXI,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.686,57.0,37.0,78.0,29.5012,145166
DISALEXI,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.8763,58.0,41.0,75.0,37.0306,103228
DISALEXI,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.5046,59.0,41.0,80.0,29.615,99873
DISALEXI,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1922,0.0,0.0,5.0,11.2622,547711
DISALEXI,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.4994,1.0,0.0,7.0,14.6726,67930
DISALEXI,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.48,69.0,51.0,86.0,26.5368,30274
DISALEXI,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.6786,81.0,59.0,108.0,32.2083,16552
DISALEXI,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.857,72.0,58.0,86.0,22.5236,23732
DISALEXI,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9681,4.0,1.0,8.0,8.1576,618941
DISALEXI,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.8571,96.0,77.0,117.0,28.1864,6046
DISALEXI,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.0404,83.0,64.0,103.0,29.8394,25345
DISALEXI,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.3033,13.0,5.0,31.0,30.8424,34467
DISALEXI,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6983,0.0,0.0,5.0,7.7037,2507081
DISALEXI,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.3507,4.0,0.0,23.0,24.0678,107753
DISALEXI,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.9625,17.0,8.0,29.0,16.0904,78584
DISALEXI,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.5456,110.0,82.0,132.0,33.1062,16374
DISALEXI,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.8722,14.0,5.0,26.0,15.9922,466807
DISALEXI,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.3124,81.0,59.0,115.0,36.534,29305
DISALEXI,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,53.7006,51.0,39.0,65.0,23.9485,71170
DISALEXI,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.0465,5.0,1.0,15.0,12.9672,14926
DISALEXI,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.6514,15.0,9.0,45.0,24.2542,23181
DISALEXI,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.5047,73.0,40.0,103.0,37.2056,7397
DISALEXI,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.3508,38.0,7.0,74.0,37.1249,52589
DISALEXI,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.4441,55.0,37.0,78.0,31.3788,286642
DISALEXI,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.4828,65.0,49.0,84.0,25.2122,3198
DISALEXI,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7539,0.0,0.0,4.0,7.7254,320536
DISALEXI,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8339,6.0,1.0,12.0,13.5044,67265
DISALEXI,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.1076,8.0,1.0,25.0,17.6494,10390
DISALEXI,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.7958,49.0,38.0,58.0,26.0198,67789
DISALEXI,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.6924,34.0,4.0,62.0,38.7819,33512
DISALEXI,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.0675,8.0,2.0,31.0,40.2636,533377
