MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.8501,14.0,9.0,18.0,7.5376,565348
DISALEXI,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.8169,11.0,7.0,17.0,6.6443,3092
DISALEXI,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.3654,12.0,7.0,17.0,7.5368,700283
DISALEXI,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.7457,17.0,14.0,22.0,6.0017,654002
DISALEXI,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.3217,7.0,2.0,12.0,6.7111,931408
DISALEXI,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.508,15.0,12.0,19.0,6.5604,3344189
DISALEXI,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.2387,12.0,9.0,15.0,5.2398,406054
DISALEXI,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.7862,12.0,9.0,15.0,5.3997,3367113
DISALEXI,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.1091,17.0,14.0,21.0,5.4496,1978558
DISALEXI,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.6675,15.0,9.0,23.0,10.8062,7980648
DISALEXI,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.201,10.0,8.0,12.0,3.3393,286369
DISALEXI,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.4295,17.0,14.0,21.0,5.3197,4401060
DISALEXI,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.6874,16.0,11.0,20.0,5.9743,1562424
DISALEXI,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.6329,14.0,10.0,17.0,5.466,2299306
DISALEXI,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.7988,14.0,10.0,18.0,5.7676,1093381
DISALEXI,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.4274,9.0,6.0,12.0,4.1232,216631
DISALEXI,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.2793,13.0,11.0,16.0,4.7501,1040080
DISALEXI,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4442,17.0,15.0,20.0,4.3446,2388053
DISALEXI,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.9837,16.0,12.0,20.0,5.6569,2115674
DISALEXI,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.5962,16.0,12.0,19.0,5.1215,1541018
DISALEXI,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.4221,15.0,12.0,18.0,5.1504,2797155
DISALEXI,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.9535,12.0,4.0,22.0,11.2206,483513
DISALEXI,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.8444,19.0,14.0,26.0,9.0037,73251
DISALEXI,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.5481,13.0,9.0,16.0,5.5782,57214
DISALEXI,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.5205,16.0,10.0,21.0,7.2367,46005
DISALEXI,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.9303,15.0,10.0,21.0,9.1664,86557
DISALEXI,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.8645,11.0,5.0,16.0,7.6999,9564
DISALEXI,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.153,18.0,12.0,24.0,7.926,13148
DISALEXI,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.1936,16.0,10.0,22.0,8.0893,5516
DISALEXI,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.9837,19.0,14.0,22.0,5.966,15720
DISALEXI,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.7238,6.0,3.0,10.0,5.1778,2777
DISALEXI,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.4731,14.0,10.0,17.0,5.2056,30715
DISALEXI,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.0321,11.0,7.0,15.0,5.1465,2340
DISALEXI,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.2304,10.0,4.0,15.0,7.3072,90072
DISALEXI,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.4733,18.0,14.0,21.0,6.2106,24587
DISALEXI,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.6216,11.0,6.0,15.0,5.2176,12239
DISALEXI,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.5442,14.0,10.0,20.0,9.1446,24277
DISALEXI,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,13.6613,13.0,7.0,19.0,7.9845,101521
DISALEXI,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.8894,7.0,2.0,13.0,8.0063,60346
DISALEXI,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.5784,19.0,13.0,24.0,8.3391,227873
DISALEXI,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.2313,10.0,5.0,16.0,8.6611,49008
DISALEXI,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.9895,13.0,8.0,20.0,9.8566,298681
DISALEXI,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.8338,12.0,7.0,18.0,7.7076,99438
DISALEXI,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.1126,9.0,6.0,12.0,5.2623,235539
DISALEXI,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.0885,12.0,8.0,16.0,6.4018,190077
DISALEXI,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.7218,10.0,7.0,15.0,5.4862,122267
DISALEXI,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.2948,11.0,8.0,14.0,5.7357,745071
DISALEXI,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.6298,16.0,11.0,22.0,8.3675,133289
DISALEXI,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.4292,18.0,13.0,26.0,8.7566,92255
DISALEXI,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,17.6964,19.0,14.0,23.0,7.9793,22044
DISALEXI,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.3086,15.0,11.0,18.0,7.0458,13025
DISALEXI,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.0773,16.0,11.0,21.0,7.8317,706887
DISALEXI,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.0587,16.0,13.0,19.0,5.5433,55261
DISALEXI,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.2911,11.0,8.0,15.0,6.9378,75395
DISALEXI,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.4957,13.0,9.0,16.0,5.2482,15019
DISALEXI,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.6095,15.0,12.0,18.0,5.1054,67935
DISALEXI,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.4033,13.0,8.0,16.0,5.9833,24958
DISALEXI,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.8461,13.0,10.0,16.0,4.9249,364754
DISALEXI,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.4518,15.0,9.0,22.0,9.9796,863634
DISALEXI,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.7014,11.0,8.0,16.0,5.2589,238015
DISALEXI,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.6285,16.0,12.0,19.0,5.3123,18072
DISALEXI,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7112,9.0,4.0,14.0,7.5181,877623
DISALEXI,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5207,10.0,6.0,13.0,5.4917,149739
DISALEXI,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.815,17.0,14.0,20.0,4.2638,9661
DISALEXI,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.8791,17.0,11.0,28.0,11.5272,16474
DISALEXI,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.6027,9.0,6.0,13.0,5.4115,946695
DISALEXI,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.19,18.0,15.0,22.0,5.4606,4878
DISALEXI,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.7032,14.0,9.0,18.0,6.4198,33918
DISALEXI,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.4526,13.0,10.0,17.0,5.8407,522644
DISALEXI,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.7241,8.0,5.0,11.0,5.1135,158272
DISALEXI,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.1888,9.0,5.0,12.0,5.6467,54661
DISALEXI,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.2904,11.0,6.0,14.0,6.6853,8152
DISALEXI,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.6725,9.0,6.0,13.0,4.8468,94226
DISALEXI,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9623,6.0,3.0,9.0,5.7505,1708731
DISALEXI,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.8602,7.0,4.0,11.0,5.8608,6518
DISALEXI,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7152,0.0,0.0,0.0,4.8813,21583
DISALEXI,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.5003,7.0,5.0,8.0,2.4217,5813
DISALEXI,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.8469,9.0,6.0,11.0,3.6024,4788
DISALEXI,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.6546,7.0,5.0,10.0,3.8165,26639
DISALEXI,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.072,11.0,8.0,16.0,5.4888,513432
DISALEXI,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.6877,11.0,5.0,17.0,8.1365,70929
DISALEXI,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8648,6.0,3.0,9.0,5.5154,541015
DISALEXI,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8232,9.0,6.0,14.0,5.8478,767526
DISALEXI,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.3259,15.0,7.0,21.0,9.1019,6868
DISALEXI,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0956,14.0,7.0,21.0,10.3654,106748
DISALEXI,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9161,14.0,10.0,18.0,6.9867,59546
DISALEXI,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.8684,15.0,9.0,21.0,8.9628,389703
DISALEXI,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.687,18.0,15.0,21.0,5.4844,3115
DISALEXI,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.7661,14.0,9.0,20.0,7.3084,36068
DISALEXI,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.9192,10.0,6.0,15.0,6.5493,13794
DISALEXI,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.7826,15.0,8.0,23.0,10.096,20679
DISALEXI,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.7921,17.0,10.0,23.0,8.4609,2371
DISALEXI,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.1667,11.0,5.0,16.0,7.7178,22851
DISALEXI,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0228,5.0,2.0,9.0,5.2508,279904
DISALEXI,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.4329,16.0,13.0,20.0,5.9993,160201
DISALEXI,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.3549,13.0,9.0,17.0,6.4041,794637
DISALEXI,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9016,16.0,13.0,19.0,5.4412,23577
DISALEXI,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.9921,10.0,7.0,14.0,6.6845,1842248
DISALEXI,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.7744,11.0,6.0,17.0,9.5975,17117
DISALEXI,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4698,6.0,4.0,8.0,3.8632,6439
DISALEXI,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.9519,6.0,1.0,14.0,9.8757,103320
DISALEXI,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.2013,14.0,10.0,19.0,7.4268,691118
DISALEXI,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.9164,16.0,13.0,19.0,5.4096,40576
DISALEXI,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.504,12.0,7.0,18.0,7.5392,111497
DISALEXI,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.2415,13.0,8.0,19.0,8.3785,254212
DISALEXI,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.7879,12.0,7.0,18.0,8.0693,406617
DISALEXI,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.1788,16.0,10.0,21.0,8.8155,145143
DISALEXI,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.2722,13.0,9.0,19.0,7.6936,103228
DISALEXI,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2885,15.0,9.0,20.0,8.3399,99879
DISALEXI,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0243,1.0,0.0,5.0,6.5491,547523
DISALEXI,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5756,1.0,0.0,5.0,6.057,67930
DISALEXI,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.1607,23.0,17.0,28.0,8.9728,30274
DISALEXI,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.5382,5.0,2.0,12.0,9.1658,16552
DISALEXI,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.2878,9.0,5.0,13.0,5.4337,23732
DISALEXI,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.376,9.0,6.0,12.0,4.6977,618941
DISALEXI,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.3148,13.0,8.0,18.0,6.8536,6046
DISALEXI,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.6204,11.0,6.0,17.0,7.8311,20534
DISALEXI,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.5313,5.0,2.0,11.0,7.1009,34386
DISALEXI,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.6499,8.0,4.0,11.0,6.1851,2504188
DISALEXI,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.9998,14.0,10.0,19.0,7.1608,107752
DISALEXI,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.402,5.0,2.0,9.0,5.8508,78395
DISALEXI,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.4303,18.0,15.0,21.0,4.7594,16355
DISALEXI,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1937,8.0,4.0,13.0,6.8511,458581
DISALEXI,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.9262,12.0,9.0,16.0,6.1915,25205
DISALEXI,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.9204,9.0,5.0,12.0,5.0861,56727
DISALEXI,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.5358,9.0,6.0,14.0,6.8944,14923
DISALEXI,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.3481,2.0,0.0,7.0,5.7635,12876
DISALEXI,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6574,23.0,17.0,27.0,7.2745,6652
DISALEXI,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.2684,9.0,6.0,14.0,5.9429,50742
DISALEXI,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.3595,13.0,8.0,19.0,7.3352,286782
DISALEXI,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2175,23.0,18.0,26.0,6.5539,2745
DISALEXI,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2566,0.0,0.0,2.0,5.0179,320238
DISALEXI,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6555,3.0,0.0,8.0,8.1385,67265
DISALEXI,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.8742,11.0,8.0,14.0,4.2873,65230
DISALEXI,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.7283,29.0,10.0,34.0,13.8699,8102
DISALEXI,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.0556,13.0,8.0,21.0,9.9857,533054
