MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.4515,52.0,43.0,61.0,15.0345,3969
DISALEXI,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.8521,0.0,0.0,2.0,10.3728,105140
DISALEXI,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.658,31.0,20.0,41.0,17.293,651121
DISALEXI,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.2004,34.0,23.0,44.0,17.159,565914
DISALEXI,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.239,20.0,8.0,33.0,17.1297,3243
DISALEXI,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.163,17.0,4.0,33.0,21.9468,699783
DISALEXI,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.5522,61.0,30.0,80.0,28.6146,654605
DISALEXI,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.0151,14.0,3.0,38.0,22.0359,936775
DISALEXI,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.2631,45.0,20.0,72.0,30.6148,3410018
DISALEXI,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.5057,30.0,14.0,53.0,28.2484,430917
DISALEXI,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.0915,36.0,12.0,60.0,27.8976,3409591
DISALEXI,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.5418,51.0,29.0,75.0,27.3125,1982357
DISALEXI,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.3245,25.0,8.0,66.0,34.0733,8007970
DISALEXI,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4212,7.0,2.0,12.0,17.5545,286484
DISALEXI,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.1698,51.0,30.0,71.0,25.5981,4409849
DISALEXI,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.9075,46.0,10.0,70.0,30.6891,1562697
DISALEXI,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.264,30.0,11.0,62.0,28.7866,2303069
DISALEXI,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.3551,49.0,22.0,72.0,28.8072,1096534
DISALEXI,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1732,2.0,1.0,23.0,29.7913,216644
DISALEXI,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.4437,36.0,15.0,59.0,27.1743,1055259
DISALEXI,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.6904,35.0,19.0,64.0,27.0285,2401689
DISALEXI,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.082,42.0,20.0,73.0,29.296,2147199
DISALEXI,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.1584,52.0,28.0,73.0,26.9905,1557827
DISALEXI,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.5711,27.0,14.0,66.0,31.6975,2797547
DISALEXI,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.0518,13.0,3.0,48.0,32.7437,483574
DISALEXI,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.9975,45.0,35.0,54.0,15.7439,73250
DISALEXI,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.5309,22.0,10.0,34.0,16.7037,57072
DISALEXI,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.5875,39.0,27.0,52.0,18.121,46003
DISALEXI,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6981,39.0,20.0,57.0,24.4068,86547
DISALEXI,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.2659,25.0,13.0,36.0,15.8633,9564
DISALEXI,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.759,36.0,25.0,50.0,21.4409,13152
DISALEXI,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.1905,53.0,42.0,64.0,17.5453,5516
DISALEXI,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.3676,41.0,25.0,56.0,20.7086,15720
DISALEXI,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.4818,19.0,9.0,31.0,14.9033,2777
DISALEXI,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.4408,28.0,20.0,36.0,12.6548,31740
DISALEXI,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.5081,47.0,27.0,68.0,27.2934,2344
DISALEXI,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.098,3.0,1.0,9.0,10.2468,90044
DISALEXI,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.9698,36.0,23.0,48.0,18.0084,25057
DISALEXI,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.726,5.0,2.0,11.0,7.9619,12241
DISALEXI,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.7351,43.0,35.0,52.0,14.9819,24279
DISALEXI,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.2561,42.0,24.0,57.0,23.145,101526
DISALEXI,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.0374,35.0,22.0,48.0,19.7593,60345
DISALEXI,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.3882,38.0,24.0,54.0,21.2021,235474
DISALEXI,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.6366,21.0,4.0,44.0,22.4021,49008
DISALEXI,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.6093,25.0,7.0,42.0,21.0031,298814
DISALEXI,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.3579,36.0,24.0,49.0,17.4202,99438
DISALEXI,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.4084,26.0,17.0,35.0,15.0924,265655
DISALEXI,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.9631,29.0,18.0,41.0,21.2706,232430
DISALEXI,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.1525,32.0,21.0,46.0,18.9608,133331
DISALEXI,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.0059,27.0,16.0,36.0,15.9292,800112
DISALEXI,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.3143,46.0,32.0,59.0,20.0101,145195
DISALEXI,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.6603,42.0,32.0,52.0,16.2251,99883
DISALEXI,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.7436,49.0,31.0,61.0,20.6647,21998
DISALEXI,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.1479,45.0,31.0,57.0,19.0894,13025
DISALEXI,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.8999,36.0,21.0,52.0,21.0699,706340
DISALEXI,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.9747,13.0,6.0,23.0,12.8021,55261
DISALEXI,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.2093,4.0,3.0,7.0,7.4072,75450
DISALEXI,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.8457,17.0,5.0,34.0,20.1012,15019
DISALEXI,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.5769,41.0,30.0,53.0,17.7303,68446
DISALEXI,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.0788,33.0,18.0,42.0,17.0608,24958
DISALEXI,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.9844,22.0,9.0,34.0,16.3158,365463
DISALEXI,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.8434,28.0,12.0,45.0,21.2503,863656
DISALEXI,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.9643,32.0,14.0,47.0,21.6251,286975
DISALEXI,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.3768,34.0,19.0,47.0,19.7595,32928
DISALEXI,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.1682,6.0,2.0,13.0,13.2892,881407
DISALEXI,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9288,3.0,0.0,10.0,10.0247,151249
DISALEXI,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.8083,50.0,38.0,67.0,18.4423,10105
DISALEXI,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.5642,27.0,18.0,38.0,14.8903,18334
DISALEXI,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.3301,12.0,2.0,32.0,20.5355,978909
DISALEXI,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.2378,31.0,17.0,44.0,16.4271,5169
DISALEXI,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.2172,3.0,0.0,12.0,11.9618,33948
DISALEXI,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8376,7.0,1.0,22.0,16.404,527443
DISALEXI,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.972,6.0,2.0,11.0,6.3925,158273
DISALEXI,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.4729,29.0,22.0,37.0,13.2134,54663
DISALEXI,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,0.8562,0.0,0.0,0.0,3.2708,20269
DISALEXI,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.8767,48.0,35.0,62.0,17.3981,93364
DISALEXI,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4191,4.0,1.0,8.0,8.7713,1708622
DISALEXI,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.2849,19.0,8.0,31.0,18.3105,7769
DISALEXI,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0956,0.0,0.0,2.0,5.2291,21584
DISALEXI,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4588,0.0,0.0,0.0,1.6715,5813
DISALEXI,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.623,8.0,2.0,19.0,11.2737,4788
DISALEXI,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.5361,1.0,0.0,6.0,7.3203,28955
DISALEXI,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.3309,21.0,5.0,56.0,30.8631,563768
DISALEXI,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.5282,4.0,0.0,23.0,18.3104,71875
DISALEXI,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.4723,2.0,1.0,4.0,4.9376,541018
DISALEXI,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.4315,5.0,1.0,14.0,13.177,1026708
DISALEXI,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0945,10.0,2.0,20.0,13.0859,17966
DISALEXI,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.9205,59.0,47.0,75.0,18.9575,8669
DISALEXI,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.742,32.0,20.0,45.0,17.4125,60115
DISALEXI,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.6995,60.0,49.0,72.0,16.7667,23262
DISALEXI,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2228,5.0,1.0,20.0,19.7458,107747
DISALEXI,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.8788,10.0,4.0,20.0,13.3389,66551
DISALEXI,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.5079,30.0,13.0,46.0,21.7724,389542
DISALEXI,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.5543,62.0,50.0,74.0,15.0551,4270
DISALEXI,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.3586,9.0,2.0,20.0,11.6198,36068
DISALEXI,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.2583,25.0,17.0,32.0,14.4963,13796
DISALEXI,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.4846,28.0,14.0,42.0,18.0185,20679
DISALEXI,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.4152,27.0,13.0,35.0,15.4508,15103
DISALEXI,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.396,47.0,22.0,66.0,26.4784,2376
DISALEXI,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.561,0.0,0.0,4.0,9.8994,23111
DISALEXI,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3118,0.0,0.0,2.0,10.4925,279926
DISALEXI,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.0316,39.0,26.0,51.0,18.4913,168648
DISALEXI,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1396,3.0,1.0,9.0,8.1024,794690
DISALEXI,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.9181,38.0,21.0,52.0,22.2117,32512
DISALEXI,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.2837,3.0,0.0,13.0,13.9483,1852637
DISALEXI,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.9864,16.0,5.0,32.0,19.4106,17117
DISALEXI,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.2754,4.0,2.0,8.0,6.5956,6439
DISALEXI,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.5209,11.0,4.0,24.0,16.8823,104061
DISALEXI,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.9989,30.0,14.0,43.0,20.3085,691215
DISALEXI,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.5337,40.0,31.0,48.0,13.7391,40576
DISALEXI,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.3055,31.0,18.0,42.0,16.7292,111497
DISALEXI,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.0602,37.0,18.0,50.0,20.499,254276
DISALEXI,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.2739,28.0,13.0,44.0,21.4043,415709
DISALEXI,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.5624,26.0,13.0,42.0,19.8238,145163
DISALEXI,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.0497,36.0,22.0,45.0,19.702,103196
DISALEXI,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.9183,30.0,15.0,44.0,20.4911,99884
DISALEXI,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7782,1.0,1.0,2.0,11.827,547710
DISALEXI,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0661,0.0,0.0,0.0,4.8988,67930
DISALEXI,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.1273,34.0,23.0,45.0,16.7723,30274
DISALEXI,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.454,30.0,13.0,42.0,19.9807,16552
DISALEXI,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.3872,25.0,13.0,35.0,14.4772,23732
DISALEXI,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7136,2.0,0.0,5.0,5.8855,618941
DISALEXI,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.0372,29.0,15.0,50.0,23.9223,6046
DISALEXI,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.6788,31.0,15.0,48.0,21.9351,24380
DISALEXI,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.0966,2.0,0.0,8.0,11.4597,34468
DISALEXI,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6684,1.0,0.0,3.0,5.996,2507091
DISALEXI,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.716,2.0,0.0,9.0,14.4671,107747
DISALEXI,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.0303,0.0,0.0,3.0,6.4611,78585
DISALEXI,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.4076,72.0,59.0,83.0,17.9642,16394
DISALEXI,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.2206,11.0,5.0,18.0,12.0145,466809
DISALEXI,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.278,27.0,17.0,38.0,14.6434,29299
DISALEXI,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.7056,20.0,10.0,31.0,15.0609,69782
DISALEXI,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.0397,5.0,2.0,11.0,8.9009,14926
DISALEXI,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.8048,2.0,0.0,8.0,11.9827,23181
DISALEXI,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.2542,52.0,27.0,71.0,25.7279,7401
DISALEXI,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.2816,21.0,4.0,37.0,18.449,52577
DISALEXI,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.1511,15.0,2.0,35.0,19.3265,286829
DISALEXI,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.0272,39.0,25.0,52.0,19.207,3198
DISALEXI,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7965,0.0,0.0,3.0,5.9808,320536
DISALEXI,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7364,1.0,0.0,2.0,12.6308,67265
DISALEXI,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0612,13.0,2.0,30.0,17.6737,10390
DISALEXI,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.1923,24.0,16.0,30.0,15.678,67779
DISALEXI,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.029,34.0,8.0,60.0,28.4535,33512
DISALEXI,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.189,10.0,3.0,21.0,25.0976,533462
