MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.451,115.0,96.0,139.0,35.0547,3969
DISALEXI,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0272,10.0,2.0,28.0,24.236,105140
DISALEXI,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.0246,68.0,50.0,87.0,33.0257,651206
DISALEXI,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.3416,75.0,59.0,94.0,33.2203,565977
DISALEXI,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.0453,100.0,75.0,124.0,32.4907,3243
DISALEXI,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0374,47.0,23.0,72.0,41.1906,701509
DISALEXI,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.0534,172.0,103.0,208.0,64.4621,654607
DISALEXI,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.6761,72.0,42.0,122.0,53.0743,937829
DISALEXI,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.0829,128.4981,68.4967,186.5011,70.2916,3417584
DISALEXI,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.3005,94.0,57.0,155.0,68.264,432279
DISALEXI,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.0541,116.4956,66.4992,176.5009,67.5259,3409846
DISALEXI,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.5335,138.4951,80.4929,186.4957,65.4153,1981807
DISALEXI,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.8367,40.4915,4.4672,142.5045,78.638,8007971
DISALEXI,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1619,3.0,0.0,10.0,24.4843,286572
DISALEXI,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.208,128.5024,80.5048,180.4974,62.9266,4409135
DISALEXI,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.7795,110.5033,32.4937,172.504,74.8283,1562582
DISALEXI,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.8416,100.5,32.495,174.4995,76.2794,2302935
DISALEXI,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.2125,138.5041,74.4987,192.5011,71.1291,1096086
DISALEXI,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.6962,14.0,3.0,60.0,59.5951,216650
DISALEXI,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.2614,118.0,63.0,170.0,68.4253,1055937
DISALEXI,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.7067,102.494,40.4977,198.4985,81.3971,2403293
DISALEXI,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.067,98.4977,44.4972,172.5029,71.5214,2147274
DISALEXI,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.3458,162.498,94.499,206.5002,68.5619,1556033
DISALEXI,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.0274,82.4948,38.498,188.5024,78.2942,2797561
DISALEXI,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.317,31.0,9.0,84.0,65.9468,483574
DISALEXI,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.4385,98.0,79.0,118.0,30.0273,73251
DISALEXI,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.6871,69.0,56.0,84.0,25.4571,57061
DISALEXI,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.9471,100.0,76.0,131.0,42.704,46004
DISALEXI,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.2884,102.0,64.0,136.0,49.9843,86567
DISALEXI,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.0216,60.0,35.0,80.0,35.4901,9564
DISALEXI,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.986,100.0,81.0,124.0,34.8032,13141
DISALEXI,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.2041,125.0,100.0,144.0,30.8151,5516
DISALEXI,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.5729,94.0,60.0,125.0,44.5164,15720
DISALEXI,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.375,50.0,35.0,66.0,25.2256,2779
DISALEXI,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.9341,71.0,61.0,81.0,19.8817,31740
DISALEXI,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.9146,110.0,76.0,145.0,49.0823,2236
DISALEXI,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.6719,71.0,53.0,90.0,30.1951,89998
DISALEXI,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.7202,73.0,51.0,104.0,38.0754,25057
DISALEXI,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.7614,45.0,34.0,57.0,17.4647,12249
DISALEXI,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.1677,97.0,80.0,122.0,31.325,20829
DISALEXI,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.2529,101.0,73.0,124.0,40.0167,101526
DISALEXI,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.0422,92.0,75.0,110.0,30.8629,60304
DISALEXI,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.6589,91.0,73.0,116.0,35.2041,235477
DISALEXI,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.063,68.0,39.0,104.0,38.9492,49008
DISALEXI,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.2011,76.0,48.0,100.0,37.6158,298768
DISALEXI,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.637,102.0,81.0,122.0,29.1403,99438
DISALEXI,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.9175,60.0,42.0,86.0,37.217,283434
DISALEXI,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.4234,66.0,47.0,98.0,49.8503,247251
DISALEXI,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.4197,81.0,61.0,119.0,45.0114,152718
DISALEXI,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.2136,64.0,49.0,82.0,32.312,812905
DISALEXI,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,179.6098,197.0,143.0,222.0,52.9882,140260
DISALEXI,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,170.8155,190.0,138.0,208.0,48.6218,99883
DISALEXI,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.7118,136.0,91.0,166.0,50.8925,22110
DISALEXI,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.9387,93.0,76.0,112.0,28.9037,13025
DISALEXI,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.5497,96.0,72.0,126.0,37.5447,705475
DISALEXI,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.1651,41.0,24.0,58.0,25.982,55254
DISALEXI,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.31,5.0,2.0,11.0,10.1006,75450
DISALEXI,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.204,80.0,58.0,103.0,35.4274,15019
DISALEXI,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.8239,93.0,73.0,119.0,39.4467,68676
DISALEXI,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.2255,76.0,61.0,97.0,32.0138,24958
DISALEXI,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.0678,72.0,55.0,92.0,34.4587,365395
DISALEXI,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.3049,81.0,50.0,117.0,43.4462,863776
DISALEXI,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.4907,78.0,33.0,114.0,46.8768,286977
DISALEXI,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.1454,98.0,70.0,125.0,42.5759,32929
DISALEXI,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.3969,4.0,0.0,18.0,24.8105,880982
DISALEXI,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5854,1.0,0.0,7.0,28.3775,151253
DISALEXI,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.0273,94.0,57.0,123.0,42.4124,10105
DISALEXI,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.3913,138.0,121.0,156.0,33.358,18334
DISALEXI,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.3769,24.0,4.0,69.0,44.7475,978730
DISALEXI,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.9698,127.0,93.0,177.0,46.5182,5169
DISALEXI,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.6888,20.0,6.0,45.0,27.4723,33948
DISALEXI,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.541,23.0,4.0,65.0,40.7836,527442
DISALEXI,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.5572,3.0,0.0,13.0,9.9132,158273
DISALEXI,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.1645,59.0,46.0,74.0,25.9811,54663
DISALEXI,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.3273,30.0,16.0,47.0,28.3482,20269
DISALEXI,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.7724,161.0,117.0,207.0,54.1935,94114
DISALEXI,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.3206,3.0,0.0,9.0,14.5765,1708930
DISALEXI,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.1931,65.0,50.0,77.0,28.8544,7737
DISALEXI,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9872,1.0,0.0,5.0,9.2008,21584
DISALEXI,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.8682,1.0,0.0,2.0,3.0028,5813
DISALEXI,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.2832,16.0,0.0,53.0,32.4906,4788
DISALEXI,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.223,4.0,0.0,38.0,28.9819,28955
DISALEXI,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.1136,102.0,71.0,157.0,56.4065,567667
DISALEXI,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.8653,64.0,45.0,89.0,36.9598,71964
DISALEXI,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9318,0.0,0.0,3.0,9.0732,541018
DISALEXI,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.5283,3.0,0.0,35.0,41.6553,1026641
DISALEXI,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.6235,32.0,17.0,46.0,21.5736,17966
DISALEXI,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,152.7056,147.0,133.0,171.0,29.2782,8666
DISALEXI,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.7993,86.0,67.0,107.0,32.2017,60117
DISALEXI,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.2228,134.0,114.0,156.0,34.0205,23244
DISALEXI,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.7038,12.0,2.0,50.0,38.5735,107747
DISALEXI,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7903,18.0,6.0,39.0,27.7165,66551
DISALEXI,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.3009,70.0,42.0,98.0,42.4179,389501
DISALEXI,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,216.2576,219.0,205.0,233.0,23.5611,4270
DISALEXI,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.3892,27.0,8.0,47.0,23.0252,36068
DISALEXI,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.3045,68.0,55.0,81.0,27.2223,13793
DISALEXI,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.7458,82.0,64.0,102.0,28.5596,20679
DISALEXI,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.9178,81.0,33.0,106.0,47.0147,15103
DISALEXI,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.5888,121.0,85.0,155.0,43.4411,2376
DISALEXI,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.8044,5.0,0.0,31.0,27.408,23111
DISALEXI,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.492,0.0,0.0,2.0,16.5313,279921
DISALEXI,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.1934,84.0,56.0,119.0,41.6909,168639
DISALEXI,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.7957,6.0,1.0,20.0,15.8533,794688
DISALEXI,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.299,93.0,62.0,134.0,52.0453,32420
DISALEXI,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8627,8.4872,0.2103,32.4931,31.0646,1853070
DISALEXI,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.798,60.0,31.0,87.0,35.8995,17117
DISALEXI,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.1927,59.0,45.0,69.0,17.8027,6439
DISALEXI,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.4991,67.0,45.0,90.0,31.9149,104061
DISALEXI,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.052,72.0,47.0,92.0,40.5308,691163
DISALEXI,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.212,92.0,78.0,107.0,26.7561,40575
DISALEXI,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.0996,70.0,47.0,88.0,31.1286,111497
DISALEXI,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.356,81.0,53.0,103.0,37.8987,254281
DISALEXI,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.7145,75.0,47.0,104.0,41.6887,415658
DISALEXI,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.9038,78.0,51.0,102.0,39.0461,145170
DISALEXI,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.4184,82.0,60.0,101.0,42.6566,103234
DISALEXI,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.2342,85.0,59.0,110.0,37.4271,99877
DISALEXI,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.2772,1.0,0.0,9.0,14.1083,547711
DISALEXI,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7624,0.0,0.0,1.0,11.646,67930
DISALEXI,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.3451,85.0,63.0,106.0,31.8553,30274
DISALEXI,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.0512,90.0,69.0,120.0,36.1894,16552
DISALEXI,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.6517,70.0,54.0,85.0,25.9223,23732
DISALEXI,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8412,1.0,0.0,4.0,9.1025,618941
DISALEXI,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.8197,86.0,72.0,108.0,28.105,6046
DISALEXI,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.7163,80.0,62.0,108.0,35.363,25327
DISALEXI,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.1764,6.0,2.0,26.0,33.0344,34468
DISALEXI,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7897,0.0,0.0,5.0,10.625,2507085
DISALEXI,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.64,4.0,1.0,22.0,27.4391,107750
DISALEXI,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.783,17.0,4.0,33.0,19.9257,78585
DISALEXI,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.5068,161.0,118.0,186.0,43.7709,16410
DISALEXI,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.9846,19.0,11.0,33.0,18.6425,458598
DISALEXI,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,156.7071,157.0,114.0,209.0,53.2043,21080
DISALEXI,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,68.6122,64.0,50.0,82.0,29.4732,70625
DISALEXI,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.9141,12.0,6.0,25.0,20.398,14926
DISALEXI,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.1322,17.0,8.0,39.0,28.6896,23181
DISALEXI,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.8772,83.0,35.0,114.0,45.839,7401
DISALEXI,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.7962,73.0,25.0,103.0,45.9483,52585
DISALEXI,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.7698,79.0,54.0,110.0,44.0653,286677
DISALEXI,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.7561,93.0,69.0,120.0,36.9117,3198
DISALEXI,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8365,2.0,0.0,9.0,11.3168,320536
DISALEXI,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.4547,4.0,0.0,15.0,17.986,67265
DISALEXI,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.6724,35.0,13.0,59.0,29.5005,10390
DISALEXI,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.4995,73.0,63.0,85.0,31.9202,67838
DISALEXI,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.8151,69.0,39.0,99.0,41.3769,33512
DISALEXI,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4951,19.0,9.0,43.0,47.9188,533571
