MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.8146,89.0,67.0,123.0,42.4784,3969
DISALEXI,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.6262,2.0,0.0,14.0,17.6991,105140
DISALEXI,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.6488,71.0,57.0,84.0,26.3912,651180
DISALEXI,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.0921,85.0,71.0,100.0,27.7459,566683
DISALEXI,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.3666,134.0,119.0,152.0,21.3003,3243
DISALEXI,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.1198,44.0,26.0,61.0,27.9684,701487
DISALEXI,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.2944,118.0,78.0,157.0,47.7556,654603
DISALEXI,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.1491,78.0,60.0,98.0,29.9458,939255
DISALEXI,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.627,85.0,59.0,124.0,45.5942,3416141
DISALEXI,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.5657,83.0,62.0,121.0,43.2128,427510
DISALEXI,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.8425,85.0,65.0,119.0,39.866,3409509
DISALEXI,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.0173,95.0,65.0,133.0,44.7265,1981639
DISALEXI,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.5156,48.0,18.0,107.0,54.948,8007250
DISALEXI,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1372,6.0,1.0,17.0,19.2091,286558
DISALEXI,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.313,93.0,70.0,126.0,38.5845,4410893
DISALEXI,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.9998,90.0,61.0,129.0,43.4351,1562417
DISALEXI,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.5676,78.0,55.0,117.0,42.2564,2303021
DISALEXI,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.5721,99.0,72.0,141.0,43.8084,1096395
DISALEXI,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.0663,20.0,9.0,46.0,38.0113,216635
DISALEXI,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.7725,84.0,58.0,122.0,43.1382,1054991
DISALEXI,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.5572,58.504,28.5066,96.4984,47.2876,2390417
DISALEXI,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.0256,81.0,50.0,122.0,48.0048,2146485
DISALEXI,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.1534,107.0,73.0,149.0,46.1382,1556803
DISALEXI,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.8387,67.0,44.0,115.0,47.4936,2797527
DISALEXI,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.3554,39.0,16.0,80.0,50.7521,483572
DISALEXI,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.4618,90.0,69.0,109.0,29.8505,64601
DISALEXI,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.177,71.0,58.0,85.0,23.3251,57221
DISALEXI,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.4207,75.0,53.0,102.0,38.5412,43101
DISALEXI,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.9094,87.0,55.0,122.0,44.9996,84998
DISALEXI,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.0214,34.0,16.0,56.0,34.4073,9564
DISALEXI,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.2976,64.0,44.0,88.0,32.1212,7332
DISALEXI,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.5094,87.0,65.0,111.0,29.5221,4317
DISALEXI,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.8508,74.0,49.0,100.0,34.3912,15720
DISALEXI,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,67.751,67.0,55.0,80.0,23.142,2779
DISALEXI,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.7819,55.0,46.0,68.0,18.3114,31740
DISALEXI,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.724,100.0,79.0,122.0,31.6682,2344
DISALEXI,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,142.4561,144.0,132.0,154.0,16.5239,90082
DISALEXI,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.3415,98.0,86.0,116.0,22.2699,25057
DISALEXI,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.3874,62.0,54.0,71.0,13.2869,12249
DISALEXI,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.347,85.0,70.0,104.0,27.066,20772
DISALEXI,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.1729,72.0,36.0,112.0,46.2053,101526
DISALEXI,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.6069,85.0,71.0,106.5,28.3009,60252
DISALEXI,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.9153,81.0,63.0,104.0,29.3593,236315
DISALEXI,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.2356,53.0,34.0,77.0,29.0643,49008
DISALEXI,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.2253,53.0,34.0,71.0,27.7507,298676
DISALEXI,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.5802,83.0,49.0,116.0,41.3122,99438
DISALEXI,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.2134,67.0,50.0,90.0,34.7201,283919
DISALEXI,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.1054,63.0,49.0,96.0,41.4179,236035
DISALEXI,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.5423,89.0,66.0,123.0,39.5892,148963
DISALEXI,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.2787,45.0,29.0,64.0,29.3665,812414
DISALEXI,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.4009,127.0,86.0,155.0,42.3021,145315
DISALEXI,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.2915,132.0,95.0,150.0,35.9292,99863
DISALEXI,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.9686,93.0,62.0,122.0,39.1937,19790
DISALEXI,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.0969,81.0,65.0,100.0,26.6971,13025
DISALEXI,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.5651,88.0,66.0,114.0,32.7349,706326
DISALEXI,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.7712,51.0,39.0,63.0,19.4855,54789
DISALEXI,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2328,7.0,2.0,13.0,9.5938,75450
DISALEXI,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.1047,100.0,83.0,117.0,25.5798,15019
DISALEXI,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.6767,86.0,69.0,104.0,30.0974,68547
DISALEXI,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.0389,90.0,72.0,113.0,28.2368,24958
DISALEXI,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.4962,92.0,75.0,109.0,26.5044,365480
DISALEXI,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.2128,78.0,51.0,109.0,38.3846,864050
DISALEXI,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.3316,90.0,60.0,117.0,35.3094,286973
DISALEXI,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.2531,122.0,102.0,140.0,27.2474,32927
DISALEXI,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.242,1.0,0.0,11.0,18.1345,880861
DISALEXI,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.3706,52.0,42.0,63.0,19.6255,151243
DISALEXI,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.8495,89.0,64.0,123.0,35.3643,10093
DISALEXI,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.5906,113.0,99.0,124.0,18.6952,18334
DISALEXI,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.9486,73.0,51.0,104.0,36.3423,976263
DISALEXI,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.8441,130.0,112.0,158.0,26.28,5169
DISALEXI,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.7181,71.0,60.0,83.0,16.8751,33948
DISALEXI,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.3187,86.0,73.0,101.0,23.8564,527430
DISALEXI,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.2771,4.0,0.0,12.0,8.6684,158273
DISALEXI,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.6313,43.0,31.0,56.0,20.9093,54663
DISALEXI,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.488,58.0,49.0,68.0,17.427,20269
DISALEXI,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.5119,135.0,100.0,163.0,40.7489,94303
DISALEXI,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0909,5.0,1.0,14.0,13.2928,1708930
DISALEXI,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.7156,89.0,76.0,104.0,28.0654,7819
DISALEXI,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.484,0.0,0.0,7.0,9.7686,21584
DISALEXI,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.6344,43.0,32.0,51.0,12.5697,5813
DISALEXI,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.7655,44.0,33.0,62.0,21.4857,4788
DISALEXI,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.0637,32.0,20.0,48.0,19.9778,28955
DISALEXI,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.7204,86.0,63.0,119.0,38.9506,566774
DISALEXI,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.2847,83.0,72.0,95.0,22.4626,72246
DISALEXI,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.4534,2.0,0.0,7.0,8.8173,541018
DISALEXI,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.5103,54.0,36.0,96.0,35.7424,1026470
DISALEXI,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.4141,68.0,57.0,80.0,18.4966,17966
DISALEXI,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.6835,78.0,67.0,88.0,16.8365,7661
DISALEXI,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.7499,102.0,84.0,117.0,24.8588,59618
DISALEXI,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.1862,102.0,80.0,120.0,27.4262,23322
DISALEXI,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.8763,50.0,36.0,67.0,27.4602,107743
DISALEXI,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.5553,57.0,46.0,69.0,20.4628,66551
DISALEXI,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.2252,59.0,38.0,81.0,33.4145,389513
DISALEXI,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.5344,168.0,157.0,179.0,15.7392,4270
DISALEXI,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.5599,25.0,10.0,45.0,21.1556,36068
DISALEXI,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.6999,45.0,34.0,57.0,22.5906,13801
DISALEXI,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.5002,61.0,40.0,79.0,26.8091,20679
DISALEXI,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.0654,86.0,63.0,107.0,30.3725,15103
DISALEXI,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.4373,94.0,61.5,118.0,35.3089,2376
DISALEXI,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.3258,40.0,29.0,53.0,19.2592,23111
DISALEXI,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3307,3.0,0.0,9.0,13.0503,279937
DISALEXI,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.5326,105.0,83.0,133.0,33.6841,168662
DISALEXI,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.0406,25.0,15.0,38.0,17.4923,794661
DISALEXI,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.4718,113.0,90.0,140.0,39.0521,32134
DISALEXI,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6585,6.4667,0.3119,24.4886,23.1501,1852928
DISALEXI,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.6407,50.0,28.0,90.0,38.807,17117
DISALEXI,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.4207,66.0,57.0,74.0,12.9723,6439
DISALEXI,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.9561,62.0,42.0,80.0,27.232,104061
DISALEXI,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.5737,70.0,52.0,84.0,29.662,689869
DISALEXI,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.1779,93.0,84.0,105.0,18.813,40576
DISALEXI,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.2669,68.0,57.0,77.0,18.3326,111497
DISALEXI,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.8796,65.0,49.0,80.0,25.3602,223458
DISALEXI,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.4422,75.0,61.0,90.0,24.576,415813
DISALEXI,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.877,73.0,60.0,87.0,25.048,145169
DISALEXI,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.8806,64.0,51.0,75.0,30.6875,103187
DISALEXI,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.546,80.0,67.0,95.0,24.0728,99881
DISALEXI,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8675,1.0,0.0,7.0,11.0367,547711
DISALEXI,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8513,0.0,0.0,2.0,12.6606,67930
DISALEXI,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.6152,86.0,67.0,102.0,27.002,30274
DISALEXI,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.6678,79.0,58.0,109.0,34.3174,16552
DISALEXI,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.5993,67.0,53.0,81.0,23.2232,23732
DISALEXI,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7379,3.0,1.0,9.0,9.9967,618941
DISALEXI,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.6535,97.0,82.0,116.0,23.9033,6046
DISALEXI,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.5585,113.0,88.0,141.0,34.4188,25398
DISALEXI,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.859,44.0,26.0,68.0,30.2322,34468
DISALEXI,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0436,3.0,0.0,8.0,9.6202,2507087
DISALEXI,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.2838,18.0,8.0,43.0,32.5951,107742
DISALEXI,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8377,4.0,1.0,17.0,14.9903,78585
DISALEXI,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.4698,134.0,105.0,158.0,33.2164,16304
DISALEXI,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.0864,25.0,11.0,45.0,23.4123,453229
DISALEXI,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.5302,85.0,64.0,125.0,38.4087,27840
DISALEXI,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,85.1504,79.0,61.0,104.0,36.0592,79798
DISALEXI,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.0754,2.0,0.0,5.0,10.0554,14926
DISALEXI,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.3027,39.0,10.0,58.0,26.0414,23181
DISALEXI,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.8634,131.0,115.0,146.0,22.8548,7401
DISALEXI,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.3834,92.0,73.0,110.0,27.3806,52588
DISALEXI,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.537,122.0,103.0,140.0,25.1729,286855
DISALEXI,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.6714,103.0,86.0,120.0,26.7567,3198
DISALEXI,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1004,0.0,0.0,6.0,9.4135,320536
DISALEXI,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0619,0.0,0.0,4.0,13.4147,67265
DISALEXI,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.8575,76.0,63.0,94.0,21.9409,10390
DISALEXI,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.3692,52.0,43.0,64.0,31.1345,67809
DISALEXI,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.5237,91.0,71.0,123.0,39.5487,33019
DISALEXI,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4072,15.0,4.0,36.0,53.4215,533442
