MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.5391,1.0,0.0,5.0,8.2775,105140
DISALEXI,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.5603,11.0,6.0,16.0,8.0649,651065
DISALEXI,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.1894,13.0,8.0,18.0,7.2821,565465
DISALEXI,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.984,10.5,5.0,16.0,7.3135,3240
DISALEXI,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.5776,13.0,7.0,19.0,8.7913,694293
DISALEXI,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.4749,19.0,12.0,25.0,8.5701,640424
DISALEXI,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.2547,11.0,8.0,14.0,4.9298,938391
DISALEXI,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.1539,14.0,8.0,21.0,8.7127,3372398
DISALEXI,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.6765,12.0,8.0,16.0,6.6667,424205
DISALEXI,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.9921,13.0,9.0,18.0,6.6033,3400765
DISALEXI,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.099,19.0,12.0,26.0,9.103,1979262
DISALEXI,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.6155,11.0,5.0,21.0,10.6572,7940539
DISALEXI,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7,6.0,4.0,10.0,4.9761,286494
DISALEXI,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.7767,16.0,10.0,21.0,7.7063,4402833
DISALEXI,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.7222,14.0,8.0,20.0,7.6619,1562147
DISALEXI,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.5857,12.0,7.0,19.0,8.6616,2107083
DISALEXI,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.1366,15.0,10.0,21.0,7.7868,1093305
DISALEXI,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.1812,6.0,4.0,12.0,6.0026,216214
DISALEXI,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.9874,13.0,9.0,18.0,7.1331,1046376
DISALEXI,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.7714,16.0,10.0,23.0,8.5927,2034072
DISALEXI,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.8165,16.0,9.0,24.0,9.7819,2132784
DISALEXI,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.1473,15.0,10.0,21.0,7.4145,1488571
DISALEXI,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.4107,11.0,7.0,18.0,7.8282,2795693
DISALEXI,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.14,10.0,3.0,21.0,11.6942,483545
DISALEXI,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.6404,19.0,13.0,24.0,8.6213,73249
DISALEXI,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.2771,11.0,8.0,14.0,5.3701,57036
DISALEXI,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.5919,18.0,11.0,24.0,9.5065,46004
DISALEXI,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.1827,21.0,12.0,29.0,12.3436,86532
DISALEXI,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.7212,11.0,5.0,17.0,8.0376,9564
DISALEXI,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.3718,18.0,12.0,24.0,8.082,13148
DISALEXI,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.7467,22.0,14.0,27.0,8.7716,5516
DISALEXI,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.6459,20.0,12.0,27.0,9.9292,15720
DISALEXI,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.289,6.0,2.0,11.0,6.3649,2779
DISALEXI,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.4829,14.0,10.0,17.0,5.6565,31738
DISALEXI,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.5825,12.0,7.0,17.0,7.6401,2328
DISALEXI,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.1694,14.0,9.0,19.0,7.3161,90131
DISALEXI,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.5907,13.0,9.0,18.0,6.914,25041
DISALEXI,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.8546,6.0,4.0,10.0,4.0828,12243
DISALEXI,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.1696,10.0,7.0,15.0,6.7696,24219
DISALEXI,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.0946,14.0,8.0,21.0,9.6188,101504
DISALEXI,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,4.5587,3.0,1.0,7.0,5.5066,60343
DISALEXI,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,11.5743,10.0,4.0,17.0,9.2646,235522
DISALEXI,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.2041,14.0,6.0,22.0,10.5084,49008
DISALEXI,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.9906,13.0,6.0,21.0,10.1603,298451
DISALEXI,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,9.1782,8.0,3.0,13.0,7.7165,99406
DISALEXI,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.8148,8.0,4.0,11.0,5.3713,275518
DISALEXI,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.685,11.0,7.0,14.0,6.1131,209073
DISALEXI,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.6659,11.0,6.0,15.0,5.8933,131435
DISALEXI,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.2529,11.0,7.0,15.0,6.102,798927
DISALEXI,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.1235,14.0,9.0,20.0,8.057,145315
DISALEXI,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.3651,19.0,13.0,26.0,8.5671,99855
DISALEXI,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.8615,24.0,15.0,29.0,10.3155,21991
DISALEXI,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.3255,16.0,11.0,20.0,7.5595,13025
DISALEXI,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.9848,17.0,11.0,23.0,8.7358,706870
DISALEXI,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.5888,13.0,8.0,18.0,7.5309,55257
DISALEXI,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3162,6.0,3.0,9.0,6.8014,75450
DISALEXI,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.9134,14.0,9.0,20.0,7.9446,15019
DISALEXI,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.1516,16.0,12.0,19.0,5.2746,68339
DISALEXI,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.6714,12.0,9.0,16.0,5.6267,24958
DISALEXI,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.8571,15.0,12.0,18.0,4.7445,365396
DISALEXI,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.6553,16.0,10.0,23.0,9.6888,863229
DISALEXI,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.412,9.0,6.0,13.0,4.5864,286907
DISALEXI,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.3146,13.0,4.0,19.0,8.7943,32878
DISALEXI,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3382,4.0,1.0,9.0,7.1023,844196
DISALEXI,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.9507,12.0,9.0,16.0,5.1902,151195
DISALEXI,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.9506,12.0,6.0,15.0,5.5017,10041
DISALEXI,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.3573,9.0,2.0,18.0,10.3231,18334
DISALEXI,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.5553,7.0,4.0,10.0,4.7448,976198
DISALEXI,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.8144,21.0,15.0,27.0,7.3254,5168
DISALEXI,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.4354,12.0,9.0,16.0,6.5934,33946
DISALEXI,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1114,14.0,11.0,17.0,5.3735,525414
DISALEXI,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.4304,3.0,1.0,6.0,4.4866,158273
DISALEXI,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.1449,12.0,6.0,19.0,9.6127,54660
DISALEXI,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.3264,14.0,8.0,18.0,7.2686,17864
DISALEXI,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.3251,11.0,7.0,15.0,5.262,93012
DISALEXI,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0683,3.0,1.0,6.0,6.7904,1708885
DISALEXI,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.1723,10.0,5.0,16.0,7.7664,7810
DISALEXI,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3064,0.0,0.0,1.0,3.7706,21584
DISALEXI,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.2295,6.0,5.0,8.0,2.1565,5813
DISALEXI,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.6527,10.0,6.0,12.0,4.2251,4788
DISALEXI,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6875,8.0,6.0,11.0,4.0822,28953
DISALEXI,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.435,12.0,8.0,19.0,7.1621,528801
DISALEXI,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.3739,9.0,3.0,14.0,7.2171,71220
DISALEXI,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.6617,6.0,4.0,8.0,4.9668,541018
DISALEXI,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3584,10.0,7.0,13.0,5.0974,765240
DISALEXI,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.6707,18.0,8.0,24.0,10.2371,17966
DISALEXI,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.4586,16.0,13.0,22.0,6.4689,5436
DISALEXI,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.9471,22.0,17.0,27.0,6.4328,44084
DISALEXI,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.3767,16.0,13.0,20.0,6.3272,4576
DISALEXI,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3348,14.0,7.0,20.0,10.9413,107611
DISALEXI,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.1681,13.0,8.0,17.0,7.144,60932
DISALEXI,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.5764,17.0,9.0,25.0,11.0418,386918
DISALEXI,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.693,19.0,12.0,23.0,6.6579,4270
DISALEXI,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.3325,11.0,6.0,18.0,7.5194,36068
DISALEXI,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,8.2121,8.0,3.0,12.0,6.119,13802
DISALEXI,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.2883,15.0,6.0,25.0,11.7321,20679
DISALEXI,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.2562,15.0,13.0,18.0,3.0649,15103
DISALEXI,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.0829,15.0,7.0,23.0,10.2637,2376
DISALEXI,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.1213,9.0,3.0,16.0,8.0785,23111
DISALEXI,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6379,5.0,2.0,10.0,6.9837,279933
DISALEXI,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.5484,15.0,11.0,20.0,6.9177,168446
DISALEXI,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1634,5.0,2.0,9.0,5.8671,794655
DISALEXI,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.0803,11.0,3.0,18.0,10.0452,32267
DISALEXI,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8784,10.0,5.0,15.0,7.7547,1834576
DISALEXI,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.9837,6.0,1.0,12.0,12.1288,17117
DISALEXI,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5445,6.0,4.0,10.0,4.6531,6439
DISALEXI,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3697,9.0,3.0,17.0,10.1474,104061
DISALEXI,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.1893,14.0,9.0,19.0,8.2735,691148
DISALEXI,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.2062,14.0,11.0,18.0,5.2383,40571
DISALEXI,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.8099,15.0,9.0,20.0,7.9338,111483
DISALEXI,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.5588,15.0,9.0,21.0,9.719,254070
DISALEXI,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.1303,15.0,9.0,20.0,8.7409,415230
DISALEXI,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.3012,18.0,11.0,24.0,10.2958,145090
DISALEXI,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.8332,14.0,8.0,19.0,7.9503,103186
DISALEXI,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.4902,16.0,10.0,22.0,9.4765,99851
DISALEXI,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8625,0.0,0.0,2.0,6.7066,547620
DISALEXI,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7794,2.0,0.0,5.0,7.6207,67930
DISALEXI,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.7404,18.0,11.0,24.0,9.33,30274
DISALEXI,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.1053,7.0,1.0,13.0,9.2201,16552
DISALEXI,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.2578,8.0,3.0,14.0,7.5961,23732
DISALEXI,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2479,5.0,3.0,8.0,5.2754,618941
DISALEXI,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.8738,16.0,10.0,22.0,9.5505,6046
DISALEXI,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.8558,15.0,9.0,22.0,9.2743,25345
DISALEXI,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.9002,9.0,6.0,14.0,7.6304,34468
DISALEXI,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5645,2.0,1.0,4.0,6.108,2506963
DISALEXI,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.8751,9.0,3.0,18.0,10.3896,107737
DISALEXI,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.5906,6.0,2.0,11.0,6.5868,78404
DISALEXI,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.2664,20.0,16.0,23.0,5.2153,15884
DISALEXI,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.817,4.0,1.0,8.0,6.2987,466745
DISALEXI,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.8956,11.0,8.0,15.0,6.321,29304
DISALEXI,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.3776,9.0,5.0,13.0,6.2942,71150
DISALEXI,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4191,0.0,0.0,0.0,4.3581,14926
DISALEXI,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9072,1.0,0.0,8.0,7.6879,23181
DISALEXI,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.9152,18.0,12.0,24.0,7.4272,7390
DISALEXI,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.1164,13.0,9.0,18.0,5.8944,52401
DISALEXI,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.782,17.0,12.0,21.0,6.7005,282558
DISALEXI,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.5459,14.0,9.0,18.0,5.9151,3169
DISALEXI,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3151,0.0,0.0,1.0,5.5614,320536
DISALEXI,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2825,1.0,0.0,4.0,8.4652,67265
DISALEXI,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.954,10.0,7.0,13.0,4.3316,10390
DISALEXI,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.2756,8.0,5.0,11.0,4.7628,67754
DISALEXI,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.6341,25.0,13.0,33.0,13.4495,33075
DISALEXI,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.3909,11.0,7.0,19.0,11.903,532716
