MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.2036,104.0,84.0,129.0,35.9237,3969
DISALEXI,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0723,2.0,0.0,10.0,16.3183,105140
DISALEXI,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.8716,75.0,57.0,92.0,31.1511,651190
DISALEXI,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.5876,74.0,56.0,93.0,31.2791,566418
DISALEXI,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.3105,141.0,117.0,171.0,38.0753,3243
DISALEXI,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.3992,35.0,15.0,61.0,34.4148,706161
DISALEXI,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.5988,134.0,75.0,176.0,62.1996,654608
DISALEXI,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.9207,67.0,36.0,103.0,46.2293,939380
DISALEXI,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.2387,96.5012,50.5057,144.4994,60.6618,3426936
DISALEXI,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.5389,97.0,55.0,153.0,63.9299,432004
DISALEXI,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.937,96.5019,54.5042,142.4952,60.2004,3410836
DISALEXI,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.6585,106.4939,64.5027,152.4974,58.516,1982059
DISALEXI,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.1716,26.49,2.3802,120.4978,71.741,8009057
DISALEXI,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8682,3.0,1.0,7.0,24.2912,286579
DISALEXI,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.0923,108.5024,70.5036,150.4981,55.6711,4409258
DISALEXI,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.0212,86.4943,18.4965,144.4989,67.1967,1562585
DISALEXI,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.9661,72.507,14.4793,138.4995,68.2477,2303271
DISALEXI,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.912,101.0,52.0,161.0,67.6179,1095622
DISALEXI,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.9728,8.0,3.0,29.0,37.2656,216650
DISALEXI,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.3954,106.0,66.0,150.0,59.7251,1056321
DISALEXI,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.8089,66.4929,24.485,140.511,65.4481,2403020
DISALEXI,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.1382,80.4994,32.5075,146.4999,65.9819,2147250
DISALEXI,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.4496,128.5034,74.4988,180.4937,67.0274,1556947
DISALEXI,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.4998,64.4892,30.5014,142.4998,65.9208,2797562
DISALEXI,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8194,1.0,0.0,51.0,58.8382,483574
DISALEXI,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.268,80.0,59.0,102.0,31.4138,73251
DISALEXI,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.9817,53.0,33.0,77.0,32.9589,57204
DISALEXI,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.2079,79.0,55.0,106.0,39.7641,46005
DISALEXI,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.2739,84.0,45.0,118.0,47.3322,86570
DISALEXI,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.2554,57.0,37.0,75.0,30.014,9564
DISALEXI,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.5143,60.0,30.0,94.0,44.6643,13044
DISALEXI,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,91.0161,87.0,67.0,113.0,32.6321,5457
DISALEXI,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.141,75.0,45.0,110.0,42.4528,15720
DISALEXI,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.5994,52.0,38.0,66.0,23.7336,2778
DISALEXI,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.0301,77.0,67.0,86.0,18.508,31740
DISALEXI,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.7692,105.0,70.0,143.0,51.6623,2344
DISALEXI,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.8494,133.0,117.0,151.0,25.2625,90169
DISALEXI,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.3037,73.0,54.0,102.0,37.2693,25057
DISALEXI,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.3849,8.0,3.0,18.0,14.6049,12249
DISALEXI,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.8881,73.0,57.0,96.0,29.8346,23933
DISALEXI,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.1729,107.0,75.0,132.0,40.9804,101526
DISALEXI,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.0304,114.0,100.0,131.0,28.8165,60177
DISALEXI,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.8761,112.0,93.0,135.0,32.3396,227711
DISALEXI,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.6698,71.0,44.0,100.0,36.786,49008
DISALEXI,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.9988,67.0,40.0,92.0,35.9911,298834
DISALEXI,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.7949,112.0,91.0,134.0,30.5266,99438
DISALEXI,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.3427,77.0,54.0,105.0,38.6184,275493
DISALEXI,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.2205,71.0,55.0,95.0,48.2176,225029
DISALEXI,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.6137,102.0,78.0,134.0,43.5889,152717
DISALEXI,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.0573,59.0,43.0,79.0,32.6545,811319
DISALEXI,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.8819,162.0,117.0,192.0,46.8465,145234
DISALEXI,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.9279,157.0,116.0,180.0,42.4145,99879
DISALEXI,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.7343,70.0,29.0,124.0,53.3767,22142
DISALEXI,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.5916,85.0,62.0,109.0,34.1787,13025
DISALEXI,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.1632,96.0,64.0,130.0,46.1393,706114
DISALEXI,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.1904,24.0,11.0,43.0,22.8355,55260
DISALEXI,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9667,2.0,1.0,8.0,8.9274,75450
DISALEXI,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.0752,83.0,60.0,117.0,45.0178,15019
DISALEXI,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.7274,98.0,77.0,122.0,39.5036,68498
DISALEXI,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.377,68.0,54.0,94.0,31.5677,24958
DISALEXI,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.9025,81.0,64.0,103.0,32.7953,365462
DISALEXI,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.4047,70.0,32.5,110.0,51.1958,863968
DISALEXI,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.8925,88.0,48.0,120.0,46.0927,286976
DISALEXI,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.1464,113.0,86.0,139.0,39.096,32929
DISALEXI,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.369,2.0,0.0,5.0,18.2004,881842
DISALEXI,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0177,2.0,0.0,12.0,20.4714,151265
DISALEXI,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.5164,79.0,42.0,115.0,43.3292,10105
DISALEXI,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.621,127.0,114.0,141.0,22.4943,18334
DISALEXI,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.0834,40.0,16.0,78.0,43.0039,978368
DISALEXI,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.201,124.0,86.0,172.0,47.552,5169
DISALEXI,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.5984,16.0,4.0,38.0,29.9131,33948
DISALEXI,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.5943,28.0,10.0,75.0,46.6952,527442
DISALEXI,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3031,5.0,3.0,8.0,5.592,158273
DISALEXI,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.3156,59.0,46.0,74.0,25.0838,54663
DISALEXI,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.4034,29.0,17.0,45.0,28.1425,20269
DISALEXI,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.5947,165.0,137.0,197.0,38.7378,94233
DISALEXI,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4384,5.0,2.0,9.0,9.3954,1708930
DISALEXI,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,89.4288,85.0,67.0,104.0,37.812,7820
DISALEXI,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5959,1.0,0.0,3.0,4.5537,21584
DISALEXI,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3693,0.0,0.0,0.0,1.6505,5813
DISALEXI,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.0827,16.0,2.0,44.0,27.7112,4788
DISALEXI,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2581,9.0,0.0,45.0,33.2974,28955
DISALEXI,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.1143,99.0,67.0,145.0,52.2785,569231
DISALEXI,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.5418,50.0,29.0,82.0,41.7307,72017
DISALEXI,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7259,5.0,3.0,7.0,7.659,541018
DISALEXI,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.6939,23.0,5.0,52.0,43.1761,1026688
DISALEXI,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.9316,44.0,30.0,59.0,22.8898,17966
DISALEXI,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.8992,64.0,54.0,78.0,20.7759,8672
DISALEXI,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.0425,86.0,63.0,107.0,31.8505,60139
DISALEXI,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.1607,85.0,67.0,100.0,29.1424,23266
DISALEXI,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.0434,16.0,4.0,42.0,31.5418,107747
DISALEXI,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8754,9.0,3.0,23.0,21.2392,66551
DISALEXI,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.9356,62.0,35.0,88.0,37.3494,389132
DISALEXI,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.3363,202.0,186.0,217.0,24.1954,4270
DISALEXI,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.4272,5.0,1.0,20.0,16.5847,36068
DISALEXI,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.7644,66.0,53.0,79.0,26.3745,13802
DISALEXI,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.8893,72.0,48.0,94.0,31.1594,20679
DISALEXI,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.5941,79.0,39.0,108.0,40.3081,15103
DISALEXI,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.4819,72.0,45.0,102.5,44.5205,2376
DISALEXI,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8721,17.0,3.0,41.0,26.5048,23111
DISALEXI,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2298,2.0,0.0,6.0,12.8362,279940
DISALEXI,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.8544,84.0,56.0,124.0,44.6322,168675
DISALEXI,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.0698,7.0,4.0,13.0,9.3539,794695
DISALEXI,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.6738,88.0,58.0,128.0,54.0519,32657
DISALEXI,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5708,6.4325,2.463,22.4856,25.7137,1853149
DISALEXI,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.1584,71.0,37.0,114.0,45.1467,17117
DISALEXI,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.576,5.0,2.0,8.0,7.1259,6439
DISALEXI,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.1773,71.0,50.0,91.0,29.0122,104061
DISALEXI,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.2226,76.0,49.0,94.0,36.7733,691312
DISALEXI,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.68,101.0,89.0,113.0,21.5874,40570
DISALEXI,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.5188,72.0,49.0,87.0,26.4755,111497
DISALEXI,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.405,72.0,50.0,90.0,30.4063,254304
DISALEXI,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.4896,73.0,52.0,95.0,32.8757,415882
DISALEXI,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.5827,59.0,35.0,83.0,33.9643,145169
DISALEXI,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.2548,75.0,55.0,91.0,37.4459,103243
DISALEXI,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.2244,72.0,49.0,90.0,31.3342,99886
DISALEXI,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7998,2.0,0.0,8.0,12.0724,547711
DISALEXI,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5794,0.0,0.0,0.0,6.6078,67930
DISALEXI,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.4034,59.0,36.0,78.0,28.171,30274
DISALEXI,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.2717,97.0,75.0,128.0,37.4774,16552
DISALEXI,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.2995,89.0,71.0,108.0,28.7593,23732
DISALEXI,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2563,3.0,1.0,7.0,7.6353,618941
DISALEXI,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.624,79.0,57.0,112.0,38.971,6046
DISALEXI,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.8434,98.0,72.0,139.0,47.1884,25341
DISALEXI,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.441,9.0,4.0,24.0,31.6309,34468
DISALEXI,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0313,1.0,0.0,3.0,6.0061,2507091
DISALEXI,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.3521,5.0,0.0,20.0,25.3215,107755
DISALEXI,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.9145,4.0,1.0,15.0,16.5324,78585
DISALEXI,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.6574,137.0,96.0,169.0,45.1087,16410
DISALEXI,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.2464,12.0,6.0,21.0,14.8607,453052
DISALEXI,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,129.3996,119.0,92.0,173.0,47.7563,29307
DISALEXI,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,107.0192,96.0,70.0,137.0,50.3671,71193
DISALEXI,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3497,1.0,0.0,3.0,8.1585,14926
DISALEXI,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.2279,2.0,1.0,8.0,14.7126,23181
DISALEXI,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.9846,83.0,48.0,117.0,42.765,7401
DISALEXI,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.5106,80.0,28.0,120.0,52.944,52589
DISALEXI,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.6071,112.0,92.0,133.0,35.0924,286952
DISALEXI,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.3202,88.0,69.0,110.0,33.7224,3198
DISALEXI,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7791,3.0,1.0,7.0,8.433,320536
DISALEXI,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5508,2.0,0.0,7.0,12.1792,67265
DISALEXI,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.4571,79.0,51.0,107.0,36.1454,10390
DISALEXI,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.413,73.0,61.0,83.0,32.3614,67843
DISALEXI,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.9077,85.0,53.0,118.0,43.463,33491
DISALEXI,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.0024,15.0,7.0,37.0,51.2508,533441
