MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.7984,86.0,71.0,105.0,26.9084,3969
DISALEXI,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.2541,5.0,1.0,21.0,22.0883,105140
DISALEXI,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.6618,65.0,51.0,81.0,28.855,651127
DISALEXI,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.3349,73.0,59.0,88.0,29.1803,566307
DISALEXI,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.4931,114.0,91.0,137.0,31.5357,3243
DISALEXI,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5061,39.0,16.0,64.0,35.1796,700417
DISALEXI,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.6148,117.0,76.0,163.0,50.9827,654608
DISALEXI,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.1876,69.0,40.0,99.0,41.2337,939063
DISALEXI,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.159,84.4957,54.5072,128.5022,52.7325,3417663
DISALEXI,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.4867,81.0,53.0,134.0,57.9188,426606
DISALEXI,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.3323,84.4945,56.5096,130.5027,52.5521,3409858
DISALEXI,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.1548,108.4949,74.5069,144.5015,47.9063,1982181
DISALEXI,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.4754,38.4957,4.4674,112.5004,65.743,8008372
DISALEXI,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1104,1.0,0.0,7.0,23.572,286562
DISALEXI,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.1429,98.4977,68.5002,136.496,47.8147,4411119
DISALEXI,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.4488,88.497,38.5069,136.5032,58.7797,1562689
DISALEXI,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.5164,68.4998,26.4988,118.5002,57.1197,2303259
DISALEXI,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.17,106.4876,64.5088,158.494,60.2567,1096009
DISALEXI,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.23,12.0,1.0,52.0,48.4082,216655
DISALEXI,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.8661,91.0,59.0,136.0,55.0021,1055159
DISALEXI,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.5874,66.4953,34.5056,112.5068,55.4859,2392851
DISALEXI,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.2611,88.4935,50.5022,136.492,56.444,2146855
DISALEXI,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.4686,106.4982,70.4933,152.4991,54.3171,1556949
DISALEXI,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.4287,64.4917,42.5078,126.5026,56.5616,2797515
DISALEXI,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.6682,22.0,3.0,74.0,57.1505,483573
DISALEXI,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.8699,75.0,57.0,92.0,25.8038,73251
DISALEXI,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.4968,52.0,35.0,71.0,29.7174,57219
DISALEXI,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.6937,71.0,54.0,93.0,31.0356,46004
DISALEXI,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.812,79.0,49.0,109.0,41.7621,86570
DISALEXI,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.4978,51.0,33.0,66.0,26.0375,9564
DISALEXI,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.3052,64.0,42.0,85.0,32.6733,13126
DISALEXI,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.8827,86.0,70.0,102.0,22.9431,5438
DISALEXI,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.8051,68.0,43.0,91.0,32.4953,15720
DISALEXI,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.311,48.0,35.0,63.0,22.0706,2778
DISALEXI,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.4705,67.0,56.0,78.0,19.0296,31740
DISALEXI,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.8067,99.0,70.5,127.0,40.3603,2344
DISALEXI,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,146.1334,147.0,133.0,160.0,20.6236,90173
DISALEXI,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.47,92.0,76.0,113.0,27.9438,25057
DISALEXI,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.3178,25.0,13.0,37.0,17.8685,12245
DISALEXI,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.7952,69.0,55.0,88.0,26.7031,24279
DISALEXI,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.6598,100.0,73.0,120.0,36.4045,101526
DISALEXI,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.1822,84.0,72.0,101.0,27.9521,60334
DISALEXI,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.1071,92.0,74.0,122.0,32.7755,236277
DISALEXI,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.7114,75.0,46.0,102.0,36.269,49008
DISALEXI,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.5986,75.0,55.0,94.0,30.8252,298956
DISALEXI,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.4787,108.0,89.0,125.0,26.448,99438
DISALEXI,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.075,65.0,49.0,85.0,34.0823,283930
DISALEXI,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.6033,65.0,49.0,86.0,41.6662,219633
DISALEXI,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.4981,68.0,45.0,104.0,45.1245,151202
DISALEXI,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7887,43.0,25.0,63.0,30.9336,808569
DISALEXI,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.8474,141.0,96.0,180.0,51.4013,145315
DISALEXI,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.7212,117.0,76.0,159.0,50.5748,99882
DISALEXI,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.1152,99.0,65.0,128.0,39.6655,22046
DISALEXI,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.5441,74.0,55.0,91.0,27.9816,13025
DISALEXI,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.2747,87.0,62.0,115.0,38.0781,706026
DISALEXI,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.6309,33.0,18.0,50.0,22.7321,55260
DISALEXI,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.6877,5.0,2.0,12.0,9.9528,75450
DISALEXI,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.9382,83.0,62.0,106.0,34.6882,15019
DISALEXI,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.973,92.0,73.0,112.0,33.8739,68519
DISALEXI,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.4477,79.0,68.0,95.0,23.5709,24958
DISALEXI,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.6488,91.0,76.0,109.0,28.0127,365475
DISALEXI,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.7134,72.0,41.0,108.0,43.4541,863974
DISALEXI,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.4191,73.0,51.0,95.0,29.9546,286977
DISALEXI,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.8255,116.0,96.0,135.0,28.3381,32929
DISALEXI,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6111,3.0,0.0,14.0,21.0757,880937
DISALEXI,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.4624,27.0,16.0,43.0,24.3384,151237
DISALEXI,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.5358,73.0,56.0,95.0,24.5311,10086
DISALEXI,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.3266,110.0,94.0,124.0,23.7392,18334
DISALEXI,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.2389,31.0,10.0,65.0,38.4401,977768
DISALEXI,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.0161,118.0,102.0,135.0,21.1034,5169
DISALEXI,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.0101,60.0,46.0,72.0,21.9233,33948
DISALEXI,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.731,74.0,53.0,104.0,36.6197,527400
DISALEXI,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.322,11.0,4.0,23.0,12.0513,158273
DISALEXI,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.0071,62.0,50.0,75.0,23.6709,54662
DISALEXI,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.1924,19.0,8.0,34.0,18.8996,20269
DISALEXI,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.0411,106.0,89.0,128.0,24.8008,94420
DISALEXI,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0226,9.0,3.0,17.0,14.2276,1708930
DISALEXI,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,72.4701,68.0,56.0,82.0,29.5003,7819
DISALEXI,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5593,3.0,1.0,8.0,9.5596,21584
DISALEXI,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.8423,22.0,17.0,28.0,10.4313,5813
DISALEXI,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.4056,26.0,10.0,49.0,26.9508,4788
DISALEXI,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.46,13.0,3.0,43.0,27.7633,28955
DISALEXI,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.6048,76.0,48.0,129.0,53.6775,555457
DISALEXI,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.3628,42.0,21.0,74.0,37.8234,71548
DISALEXI,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3621,4.0,1.0,9.0,10.0986,541018
DISALEXI,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.9958,29.0,13.0,53.0,33.0248,1026600
DISALEXI,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.3615,51.0,33.0,70.0,24.9921,17966
DISALEXI,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.9332,114.0,101.0,126.0,22.7041,8666
DISALEXI,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.8161,97.0,77.0,113.0,27.1342,59588
DISALEXI,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.5166,121.0,106.0,134.0,25.8163,23126
DISALEXI,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.254,39.0,22.0,62.0,31.522,107745
DISALEXI,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.0052,41.0,28.0,58.0,24.1052,66550
DISALEXI,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.4787,61.0,38.0,82.0,33.9437,389561
DISALEXI,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.981,152.0,141.0,160.0,14.9849,4270
DISALEXI,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.6778,32.0,14.0,51.0,22.2137,36068
DISALEXI,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.1865,69.0,56.0,81.0,27.8885,13801
DISALEXI,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.304,78.0,58.0,99.0,29.2126,20678
DISALEXI,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.3165,79.0,47.0,97.0,31.4976,15103
DISALEXI,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.3173,84.0,44.0,106.0,38.8802,2376
DISALEXI,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.2751,28.0,15.0,49.0,24.8458,23111
DISALEXI,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1663,3.0,0.0,10.0,16.7885,279936
DISALEXI,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.6526,98.0,75.0,126.0,33.5715,168676
DISALEXI,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.412,10.0,3.0,22.0,14.5414,794690
DISALEXI,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.8741,102.0,85.0,123.0,28.8568,32637
DISALEXI,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.1243,8.4782,0.1964,24.493,26.2556,1852884
DISALEXI,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.9408,83.0,60.0,104.0,30.0342,17117
DISALEXI,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0958,1.0,0.0,3.0,5.6938,6439
DISALEXI,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.5056,58.0,35.0,80.0,30.4428,104061
DISALEXI,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0332,69.0,50.0,84.0,32.3878,691233
DISALEXI,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.5827,80.0,70.0,92.0,22.3024,40576
DISALEXI,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.8061,69.0,52.0,81.0,23.4366,111497
DISALEXI,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.2548,66.0,46.0,82.0,28.1631,254272
DISALEXI,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.8568,67.0,47.0,86.0,32.0341,415856
DISALEXI,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.4377,63.0,43.0,83.0,29.6887,145158
DISALEXI,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.2675,63.0,47.0,77.0,35.3532,103208
DISALEXI,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.5998,66.0,46.0,85.0,31.1434,99882
DISALEXI,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9935,3.0,0.0,10.0,13.2116,547711
DISALEXI,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6343,0.0,0.0,0.0,3.4686,67930
DISALEXI,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.0574,86.0,64.0,104.0,31.4048,30274
DISALEXI,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.2323,101.0,81.0,127.0,33.7892,16552
DISALEXI,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.8864,81.0,67.0,94.0,22.945,23732
DISALEXI,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.6967,5.0,1.0,13.0,10.6548,618941
DISALEXI,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.4302,76.0,52.0,104.0,35.4555,6046
DISALEXI,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.1907,94.0,70.0,131.0,38.2152,25185
DISALEXI,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.9805,24.0,16.0,43.0,27.3885,34466
DISALEXI,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4888,2.0,0.0,9.0,10.3541,2507083
DISALEXI,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.1222,5.0,1.0,25.0,27.46,107742
DISALEXI,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.292,5.0,0.0,18.0,15.3167,78585
DISALEXI,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.4883,111.0,86.0,130.0,28.1518,16386
DISALEXI,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.4654,20.0,13.0,32.0,17.5954,466802
DISALEXI,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.739,79.0,49.0,128.0,52.2986,29304
DISALEXI,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.6341,61.0,46.0,80.0,33.8944,70963
DISALEXI,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.4477,9.0,4.0,15.0,12.7773,14926
DISALEXI,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.7863,26.0,12.0,49.0,24.107,23181
DISALEXI,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.6433,111.0,94.0,126.0,22.527,7401
DISALEXI,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.0296,86.0,59.0,106.0,34.8045,52564
DISALEXI,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,123.5933,123.0,105.0,141.0,27.9904,286985
DISALEXI,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.1417,76.0,58.0,97.0,28.1441,3198
DISALEXI,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.1924,4.0,1.0,11.0,11.5187,320536
DISALEXI,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0027,2.0,1.0,9.0,16.1966,67265
DISALEXI,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.0822,72.0,50.0,93.0,30.2415,10390
DISALEXI,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.5923,56.0,46.0,68.0,27.5187,67436
DISALEXI,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.7739,73.0,45.0,108.0,46.7181,33433
DISALEXI,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.6822,24.0,12.0,43.0,53.1582,532996
