MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7614,20.0,12.0,34.0,19.192,105140
DISALEXI,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.682,33.0,25.0,41.0,13.8385,651238
DISALEXI,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.3775,32.0,24.0,40.0,14.2262,565505
DISALEXI,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.1055,47.0,35.0,57.0,15.8461,3242
DISALEXI,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.1917,36.0,30.0,44.0,12.8517,699020
DISALEXI,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.6236,70.0,55.0,83.0,16.8873,654577
DISALEXI,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.3945,58.0,51.0,66.0,12.7527,938951
DISALEXI,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.1402,49.0,35.0,66.0,20.9777,3396412
DISALEXI,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.669,51.0,39.0,69.0,22.7967,428967
DISALEXI,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.0135,57.0,47.0,69.0,16.8122,3410372
DISALEXI,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.9634,56.0,45.0,68.0,15.3261,1981410
DISALEXI,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.6201,34.0,22.0,51.0,21.8908,8004795
DISALEXI,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.4522,21.0,15.0,29.0,9.9477,286496
DISALEXI,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.8092,50.0,41.0,64.0,16.3525,4405090
DISALEXI,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.2481,54.0,42.0,68.0,17.4041,1562674
DISALEXI,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.1241,54.0,42.0,70.0,18.332,2301856
DISALEXI,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.4764,61.0,48.0,79.0,19.4797,1095402
DISALEXI,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.4304,25.0,17.0,31.0,11.2074,216659
DISALEXI,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.0951,53.0,39.0,73.0,22.5415,1054964
DISALEXI,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.187,43.0,34.0,56.0,17.8472,2393639
DISALEXI,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.5785,48.0,38.0,65.0,17.0181,2144602
DISALEXI,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.206,66.0,49.0,80.0,19.581,1553741
DISALEXI,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.2403,38.0,32.0,52.0,19.0589,2797492
DISALEXI,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.0489,41.0,32.0,53.0,18.4748,483572
DISALEXI,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6454,60.0,48.0,72.0,16.5837,73251
DISALEXI,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.7768,43.0,36.0,49.0,11.9987,57135
DISALEXI,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.3627,52.0,42.0,63.0,14.8468,46005
DISALEXI,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.4072,56.0,44.0,68.0,17.829,86567
DISALEXI,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.3932,43.0,35.0,51.0,13.9804,9564
DISALEXI,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.8003,64.0,55.0,75.0,15.5211,13132
DISALEXI,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.6978,64.0,54.0,74.0,14.589,5516
DISALEXI,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.6626,56.0,47.0,64.0,12.6101,15720
DISALEXI,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.5955,23.0,15.0,32.0,13.1881,2779
DISALEXI,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.9813,42.0,34.0,50.0,13.2314,31740
DISALEXI,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.3759,47.0,38.0,56.5,13.2057,2344
DISALEXI,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.345,67.0,56.0,77.0,14.5685,90173
DISALEXI,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.7412,54.0,45.0,63.0,15.0229,25057
DISALEXI,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.0181,38.0,32.0,45.0,10.3841,12247
DISALEXI,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.347,43.0,36.0,53.0,15.6623,24240
DISALEXI,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.1274,40.0,28.0,50.0,16.6667,101526
DISALEXI,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.3048,28.0,20.0,37.0,16.1896,60346
DISALEXI,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.0988,39.0,29.0,49.0,15.2372,236138
DISALEXI,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.2659,35.0,24.0,46.0,17.7563,49008
DISALEXI,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.173,38.0,27.0,50.0,18.3523,298821
DISALEXI,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.2058,40.0,28.0,51.0,16.8932,99437
DISALEXI,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.1474,33.0,25.0,42.0,17.4288,283792
DISALEXI,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.2878,34.0,25.0,51.0,21.8789,229112
DISALEXI,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.1178,34.0,23.0,52.0,20.1974,144879
DISALEXI,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.6326,27.0,20.0,35.0,14.5037,808282
DISALEXI,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.4531,55.0,39.0,66.0,19.6331,145315
DISALEXI,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.1554,50.0,39.0,62.0,18.2273,99878
DISALEXI,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.1632,64.0,52.0,71.0,17.1039,22158
DISALEXI,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.1386,47.0,39.0,54.0,12.3492,13025
DISALEXI,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.6005,48.0,39.0,58.0,14.7307,706929
DISALEXI,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.9066,50.0,43.0,57.0,11.0305,55253
DISALEXI,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.6424,25.0,17.0,33.0,11.087,75450
DISALEXI,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.773,47.0,38.0,57.0,12.9818,15019
DISALEXI,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.7469,54.0,46.0,62.0,13.6551,68689
DISALEXI,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.2438,42.0,34.0,52.0,13.9628,24958
DISALEXI,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.7383,49.0,42.0,59.0,13.9505,365169
DISALEXI,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.4249,52.0,39.0,64.0,17.919,864021
DISALEXI,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.8649,31.0,17.0,53.0,24.3049,286967
DISALEXI,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.1507,61.0,50.0,71.0,14.8702,32831
DISALEXI,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.5558,20.0,10.0,31.0,16.682,877646
DISALEXI,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2711,24.0,17.0,31.0,13.1659,151149
DISALEXI,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.2884,48.0,35.0,62.0,18.1205,10099
DISALEXI,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.5937,48.0,38.0,57.0,14.0151,14205
DISALEXI,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.3244,33.0,22.0,45.0,19.9165,973758
DISALEXI,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.3952,63.0,49.0,81.0,18.2908,5169
DISALEXI,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.9388,34.0,26.0,41.0,13.0149,33948
DISALEXI,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.8502,35.0,28.0,44.0,16.0741,526701
DISALEXI,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.2902,15.0,8.0,23.0,10.2545,158273
DISALEXI,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.2279,32.0,27.0,37.0,10.144,54662
DISALEXI,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.0218,35.0,23.0,46.0,18.5767,17759
DISALEXI,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.4979,60.0,43.0,70.0,17.1163,74976
DISALEXI,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.2392,13.0,7.0,23.0,16.0382,1708919
DISALEXI,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.3682,25.0,17.0,35.0,16.6348,7820
DISALEXI,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6585,2.0,0.0,14.0,12.3023,21584
DISALEXI,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.797,23.0,18.0,33.0,14.7383,5813
DISALEXI,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.6711,30.0,19.0,43.0,17.0459,4788
DISALEXI,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.4656,18.0,11.0,29.0,13.4194,28955
DISALEXI,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8155,60.0,48.0,79.0,22.6916,547725
DISALEXI,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.3359,36.0,24.0,52.0,19.5379,71543
DISALEXI,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.7825,23.0,15.0,31.0,12.1753,541018
DISALEXI,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.3318,28.0,18.0,44.0,19.4865,941671
DISALEXI,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.8401,41.0,24.0,57.0,21.7467,13794
DISALEXI,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.4283,85.0,78.0,91.0,11.7868,7362
DISALEXI,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.4681,65.0,53.0,74.0,16.7854,46739
DISALEXI,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.8937,83.0,74.0,89.0,11.7707,6471
DISALEXI,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.9084,45.0,32.0,56.0,19.8383,107660
DISALEXI,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.7895,43.0,33.0,50.0,13.8687,64961
DISALEXI,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.6411,46.0,37.0,57.0,16.4039,389796
DISALEXI,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.8557,62.0,51.0,71.0,14.5241,4270
DISALEXI,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.2908,40.0,33.0,48.0,11.3669,36068
DISALEXI,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.3157,36.0,30.0,42.0,12.4467,13801
DISALEXI,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0203,39.0,31.0,49.0,13.5632,20679
DISALEXI,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.1305,66.0,53.0,74.0,21.4519,14104
DISALEXI,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.5408,53.0,40.0,67.0,17.6189,2376
DISALEXI,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.1119,21.0,11.0,33.0,17.6868,23111
DISALEXI,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.0188,11.0,6.0,18.0,10.2222,279927
DISALEXI,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.183,58.0,47.0,74.0,19.1036,168631
DISALEXI,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.3428,27.0,19.0,36.0,13.3662,794689
DISALEXI,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.6316,49.0,39.0,58.0,13.7813,25125
DISALEXI,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.0976,27.0,20.0,35.0,12.6861,1848841
DISALEXI,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.2973,41.0,33.0,51.0,14.7807,17117
DISALEXI,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.1202,30.0,25.0,35.0,7.7147,6439
DISALEXI,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.474,30.0,18.0,43.0,17.1482,104061
DISALEXI,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.9839,34.0,25.0,42.0,15.7903,690559
DISALEXI,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.0759,32.0,28.0,37.0,9.1455,40576
DISALEXI,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.1753,32.0,26.0,40.0,13.4702,111258
DISALEXI,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.0691,33.0,26.0,40.0,11.4244,253575
DISALEXI,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.8101,34.0,25.0,44.0,14.0489,411542
DISALEXI,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.8685,43.0,35.0,52.0,12.9322,145164
DISALEXI,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.4518,34.0,27.0,42.0,15.2078,103210
DISALEXI,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6226,40.0,33.0,50.0,12.8332,99839
DISALEXI,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.195,5.0,2.0,15.0,17.5225,547711
DISALEXI,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.7155,8.0,3.0,19.0,15.2456,67930
DISALEXI,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.0257,54.0,45.0,64.0,13.9858,30274
DISALEXI,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3198,37.0,26.0,50.0,18.1028,16552
DISALEXI,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.2191,42.0,34.0,51.0,12.6058,23730
DISALEXI,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.0562,18.0,14.0,24.0,9.4833,618941
DISALEXI,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.6204,52.0,42.0,63.0,14.3231,6046
DISALEXI,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.5995,46.0,28.0,69.0,25.5108,25429
DISALEXI,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.1472,32.0,18.0,50.0,19.1445,34468
DISALEXI,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.0113,12.0,7.0,18.0,10.3762,2506790
DISALEXI,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.0524,39.0,31.0,50.0,14.5117,107753
DISALEXI,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.8049,26.0,19.0,33.0,11.2993,78551
DISALEXI,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.4322,63.0,54.0,71.0,14.1555,16237
DISALEXI,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.2606,22.0,15.0,29.0,12.0816,461693
DISALEXI,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.3403,32.0,21.0,46.0,16.741,29307
DISALEXI,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.5893,24.0,17.0,34.0,14.5687,71195
DISALEXI,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.3913,24.0,18.0,29.0,9.8407,14926
DISALEXI,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.824,35.0,27.0,45.0,16.4197,20914
DISALEXI,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.1752,71.0,56.0,87.0,20.0621,7401
DISALEXI,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.8978,29.0,18.0,49.0,20.4832,52525
DISALEXI,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.3167,63.0,52.0,74.0,15.4289,286989
DISALEXI,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.5669,53.0,41.0,66.0,17.2069,3198
DISALEXI,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.6287,13.0,6.0,23.0,12.5659,320536
DISALEXI,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.8872,7.0,2.0,19.0,19.8339,67265
DISALEXI,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.831,23.0,12.0,43.0,20.4431,10352
DISALEXI,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.1476,41.0,32.0,50.0,16.7714,67699
DISALEXI,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.1465,53.0,25.0,89.0,33.9865,33499
DISALEXI,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.6832,23.0,15.0,36.0,23.8366,533086
