MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3316,10.0,2.0,23.0,17.2105,105140
DISALEXI,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.4277,49.0,30.0,68.0,30.1285,651175
DISALEXI,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.6399,45.0,27.0,64.0,28.6934,565918
DISALEXI,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.4923,106.0,84.0,127.0,27.736,3240
DISALEXI,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.5502,40.0,23.0,56.0,28.8559,703762
DISALEXI,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.2766,98.0,60.0,128.0,41.9773,654591
DISALEXI,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.8382,66.0,46.0,88.0,32.2218,938751
DISALEXI,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.2902,69.0,40.0,108.0,43.206,3426512
DISALEXI,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.3087,79.0,57.0,110.0,39.4694,427345
DISALEXI,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.6228,66.4964,44.5017,98.4991,37.5334,3410529
DISALEXI,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.0484,86.0,53.0,118.0,41.3723,1982419
DISALEXI,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.7439,25.0,4.0,76.0,48.5094,8007203
DISALEXI,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.2775,37.0,21.0,56.0,28.0036,286554
DISALEXI,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.4747,68.0,48.0,97.0,35.9337,4408533
DISALEXI,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.8445,61.0,38.0,93.0,39.3075,1562660
DISALEXI,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.4995,61.0,35.0,100.0,42.2088,2303236
DISALEXI,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.4764,78.0,53.0,111.0,38.5589,1096700
DISALEXI,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.1681,34.0,19.0,55.0,32.8345,216624
DISALEXI,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.929,74.0,47.0,107.0,41.3347,1053970
DISALEXI,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.5673,56.4962,30.5005,102.4984,46.731,2400908
DISALEXI,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.3319,70.0,40.0,113.0,44.8422,2147293
DISALEXI,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.2376,91.0,58.0,126.0,42.2411,1544045
DISALEXI,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.9591,54.0,32.0,103.0,48.5787,2797445
DISALEXI,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.134,6.0,0.0,35.0,43.8292,483568
DISALEXI,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.6254,79.0,63.0,95.0,24.5226,73251
DISALEXI,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.5893,60.0,47.0,72.0,21.3554,57092
DISALEXI,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.8247,76.0,56.0,98.0,32.622,46003
DISALEXI,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.3425,69.0,41.0,100.0,39.4975,86568
DISALEXI,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.8769,51.5,33.0,66.0,27.153,9564
DISALEXI,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.3786,82.0,68.0,99.0,24.1911,13152
DISALEXI,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.8503,97.0,77.0,115.0,24.0456,5516
DISALEXI,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.2728,70.0,38.0,104.0,40.3022,15720
DISALEXI,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.2886,34.0,22.0,47.0,19.2459,2779
DISALEXI,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.3457,54.0,46.0,64.0,15.7332,31740
DISALEXI,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.1224,113.0,93.0,131.0,27.0562,2344
DISALEXI,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.5553,115.0,99.0,129.0,22.8315,90173
DISALEXI,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9097,87.0,68.0,100.0,24.9551,25057
DISALEXI,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.4782,62.0,47.0,74.0,19.62,12249
DISALEXI,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.1963,46.0,31.0,64.0,26.2724,24279
DISALEXI,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.976,73.0,50.0,94.0,30.1382,101526
DISALEXI,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.1173,71.0,57.0,97.0,32.4746,60346
DISALEXI,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.2966,71.0,50.0,95.0,33.5006,236480
DISALEXI,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.9647,49.0,24.0,74.0,31.2531,49008
DISALEXI,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.3209,55.0,34.0,74.0,29.5206,298849
DISALEXI,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.0099,72.0,54.0,95.0,30.0271,99438
DISALEXI,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.1171,63.0,45.0,89.0,35.5394,283986
DISALEXI,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.931,51.0,35.0,89.0,42.9725,238904
DISALEXI,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.7217,69.0,46.0,96.0,36.0773,151816
DISALEXI,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.6015,30.0,14.0,48.0,28.1926,811778
DISALEXI,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.8599,94.0,58.0,120.0,38.6262,145315
DISALEXI,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.0299,87.0,61.0,110.0,33.6318,99874
DISALEXI,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.0329,103.0,66.0,132.0,40.1592,22124
DISALEXI,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.4365,66.0,51.0,82.0,23.4172,13025
DISALEXI,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.8645,78.0,59.0,98.0,29.5283,707057
DISALEXI,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.2713,60.0,49.0,71.0,20.0596,55260
DISALEXI,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1868,0.0,0.0,3.0,7.472,75450
DISALEXI,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.8837,111.0,94.0,126.0,23.086,15019
DISALEXI,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.3448,66.0,44.0,90.0,34.981,68461
DISALEXI,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.4074,51.0,39.0,71.0,25.5654,24958
DISALEXI,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.1545,65.0,48.0,84.0,28.1978,365493
DISALEXI,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.4763,71.0,48.0,99.0,35.3627,864061
DISALEXI,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.2981,63.0,47.0,79.0,24.7442,286938
DISALEXI,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.1184,87.0,69.0,104.0,25.8136,32925
DISALEXI,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.072,1.0,0.0,5.0,18.1406,877493
DISALEXI,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.7004,22.0,11.0,36.0,22.7122,151177
DISALEXI,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.318,72.0,55.0,90.0,22.5211,10105
DISALEXI,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.9313,66.0,47.0,81.0,24.3291,18334
DISALEXI,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.3496,46.0,29.0,66.0,27.3093,973840
DISALEXI,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.9507,92.0,77.0,114.0,23.6203,5169
DISALEXI,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9701,35.0,24.0,51.0,22.9178,33948
DISALEXI,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.7393,55.0,34.0,78.0,33.3395,517303
DISALEXI,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.273,2.0,1.0,5.0,4.256,158273
DISALEXI,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2002,41.0,31.0,55.0,20.364,54663
DISALEXI,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.3689,18.0,10.0,34.0,24.6492,19730
DISALEXI,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.7379,68.0,51.0,89.0,24.1813,94203
DISALEXI,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9366,2.0,0.0,5.0,9.1657,1697422
DISALEXI,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.0559,54.0,42.0,67.0,25.3959,7820
DISALEXI,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5337,0.0,0.0,1.0,4.1949,21584
DISALEXI,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.8333,45.0,39.0,54.0,11.3439,5813
DISALEXI,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.1358,44.0,29.0,66.0,27.0321,4788
DISALEXI,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.7959,30.0,16.0,55.0,26.7316,28952
DISALEXI,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.351,74.0,54.0,106.0,37.3343,557321
DISALEXI,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.3318,39.0,23.0,59.0,31.0988,72386
DISALEXI,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2027,1.0,0.0,3.0,7.3932,541018
DISALEXI,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.8551,47.0,20.0,78.0,34.9186,1024374
DISALEXI,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.0471,45.0,27.0,64.0,26.9945,13743
DISALEXI,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.7445,17.0,7.0,28.0,14.8152,6822
DISALEXI,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.5472,119.0,88.0,144.0,37.6296,45054
DISALEXI,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.5576,27.0,12.0,46.0,27.2543,107738
DISALEXI,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.3182,30.0,19.0,41.0,16.8505,66551
DISALEXI,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.8093,57.0,38.0,74.0,30.0708,389696
DISALEXI,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.7468,133.0,116.0,144.0,19.6787,4270
DISALEXI,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.2553,24.0,14.0,35.0,14.8349,36068
DISALEXI,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.2458,33.0,21.0,46.0,23.2195,13802
DISALEXI,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.3828,59.0,36.0,77.0,28.5455,20679
DISALEXI,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.1179,57.0,25.0,92.0,41.4839,14385
DISALEXI,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.4268,81.0,61.5,101.0,26.0028,2376
DISALEXI,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.7735,33.0,16.0,53.0,25.7112,23111
DISALEXI,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3159,2.0,0.0,6.0,12.5394,279940
DISALEXI,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.086,86.0,62.0,106.0,29.7725,168666
DISALEXI,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.9235,5.0,2.0,9.0,7.5791,794694
DISALEXI,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.146,85.0,65.0,106.0,28.8861,32222
DISALEXI,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.0435,2.0,0.0,8.0,15.3715,1850735
DISALEXI,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.8672,66.0,47.0,88.0,28.7266,17117
DISALEXI,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.9537,35.0,27.0,46.0,13.9715,6439
DISALEXI,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.7888,36.0,16.0,57.0,26.3011,104061
DISALEXI,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.9497,52.0,30.0,68.0,29.8289,691072
DISALEXI,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.285,66.0,55.0,77.0,21.1011,40571
DISALEXI,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.3969,56.0,40.0,68.0,21.8144,111497
DISALEXI,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.0523,52.0,36.0,66.0,25.2305,254286
DISALEXI,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.7615,50.0,31.0,67.0,27.5316,415763
DISALEXI,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.6792,64.0,48.0,80.0,26.7962,145172
DISALEXI,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.8158,46.0,29.0,59.0,30.205,103235
DISALEXI,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.8392,58.0,46.0,73.0,23.6978,99888
DISALEXI,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7261,0.0,0.0,5.0,9.611,547711
DISALEXI,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.9769,11.0,4.0,26.0,17.6752,67926
DISALEXI,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.4704,51.0,28.0,70.0,27.162,30274
DISALEXI,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.3842,68.0,47.0,98.0,34.2488,16552
DISALEXI,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.4204,64.0,49.0,79.0,22.3045,23732
DISALEXI,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2118,2.0,1.0,5.0,6.1516,618941
DISALEXI,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.1558,90.0,74.0,106.0,21.8778,6046
DISALEXI,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.8374,63.0,46.0,96.0,34.2588,25329
DISALEXI,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0077,14.0,6.0,27.0,21.9052,34468
DISALEXI,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0801,2.0,0.0,5.0,6.5084,2506363
DISALEXI,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.6799,43.0,31.0,59.0,23.711,107755
DISALEXI,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.8694,2.0,0.0,6.0,8.0181,78585
DISALEXI,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.8241,104.0,83.0,116.0,22.7067,16409
DISALEXI,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8419,10.0,4.0,20.0,14.963,452673
DISALEXI,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.0549,63.0,38.0,108.0,41.2476,29278
DISALEXI,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,69.2646,54.0,34.0,104.0,48.2292,79026
DISALEXI,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.696,0.0,0.0,1.0,6.2354,14926
DISALEXI,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.4751,1.0,0.0,6.0,8.2141,23181
DISALEXI,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.4657,85.0,59.0,108.0,30.6034,7401
DISALEXI,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.4338,66.0,50.0,90.0,31.2945,52511
DISALEXI,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.2839,97.0,78.0,117.0,28.505,286989
DISALEXI,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.142,80.0,62.0,96.0,26.937,3198
DISALEXI,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6715,0.0,0.0,2.0,6.4627,320536
DISALEXI,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1024,0.0,0.0,0.0,9.9827,67265
DISALEXI,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.8268,69.0,46.0,100.0,39.869,10298
DISALEXI,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.7645,51.0,38.0,65.0,28.8485,67823
DISALEXI,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.9109,114.0,83.0,146.0,42.8491,23906
DISALEXI,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.9836,5.0,1.0,18.0,46.6516,533346
