MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.5988,15.0,4.0,27.0,17.4699,105140
DISALEXI,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.6382,44.0,32.0,54.0,18.875,651140
DISALEXI,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.1768,47.0,38.0,56.0,17.7884,566107
DISALEXI,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.8471,52.0,37.0,67.0,19.5674,3243
DISALEXI,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.5849,31.0,19.0,43.0,20.2989,702448
DISALEXI,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.0398,78.0,48.0,101.0,30.0898,654604
DISALEXI,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.0164,58.0,47.0,71.0,18.9013,939582
DISALEXI,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.5529,54.0,33.0,84.0,31.9644,3412577
DISALEXI,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.0773,56.0,44.0,75.0,24.0442,427463
DISALEXI,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.1573,57.0,43.0,75.0,23.2967,3411658
DISALEXI,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.0694,69.0,52.0,88.0,23.595,1981004
DISALEXI,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.0053,34.0,15.0,59.0,32.494,8005234
DISALEXI,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.9686,10.0,5.0,20.0,14.0607,286487
DISALEXI,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.3598,55.0,40.0,78.0,25.7192,4406636
DISALEXI,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.3675,52.0,35.0,78.0,28.584,1562601
DISALEXI,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.6536,52.0,33.0,82.0,29.6204,2302148
DISALEXI,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.2214,66.0,48.0,91.0,26.6752,1096542
DISALEXI,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0402,16.0,7.0,32.0,17.9537,216660
DISALEXI,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.7497,58.0,39.0,78.0,28.2978,1055465
DISALEXI,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.7629,43.0,27.0,62.0,27.1418,2385795
DISALEXI,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.0951,55.0,39.0,81.0,27.2794,2143601
DISALEXI,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.2776,74.0,50.0,96.0,27.5394,1557014
DISALEXI,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.2612,34.0,22.0,56.0,29.0241,2797521
DISALEXI,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.9927,36.0,23.0,52.0,24.9339,483572
DISALEXI,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.1745,51.0,40.0,63.0,17.5207,73251
DISALEXI,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.2092,44.0,33.0,55.0,17.3553,57220
DISALEXI,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.6016,51.0,38.0,65.0,19.947,45999
DISALEXI,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.6578,56.0,40.0,71.0,22.3498,86563
DISALEXI,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.4311,36.0,24.0,46.0,18.7887,9564
DISALEXI,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.5267,48.0,36.0,63.0,22.4973,13158
DISALEXI,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.2616,61.0,49.0,71.0,16.1927,5516
DISALEXI,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.7595,51.0,38.0,64.0,17.3893,15720
DISALEXI,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.8261,35.0,27.0,45.0,14.5989,2778
DISALEXI,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.6995,55.0,48.0,62.0,12.7703,31740
DISALEXI,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.3181,71.0,49.0,87.0,26.0274,2339
DISALEXI,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.8151,81.0,68.0,93.0,16.9713,90167
DISALEXI,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.5677,61.0,50.0,72.0,16.7843,25057
DISALEXI,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.2312,48.0,37.0,61.0,15.6599,12249
DISALEXI,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.4496,51.0,42.0,60.0,16.4045,24238
DISALEXI,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.7561,51.0,30.0,69.0,25.3465,101526
DISALEXI,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.4216,39.0,29.0,50.0,18.4787,60346
DISALEXI,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.0453,48.0,34.0,61.0,21.3485,236363
DISALEXI,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.3248,32.0,14.0,53.0,24.4505,49007
DISALEXI,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.9938,42.0,27.0,58.0,23.3945,298325
DISALEXI,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.4163,49.0,36.0,62.0,19.3986,99438
DISALEXI,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.1736,47.0,38.0,56.0,18.3701,283697
DISALEXI,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.6774,45.0,36.0,56.0,21.8371,207728
DISALEXI,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.0056,49.0,36.0,68.0,22.3844,149054
DISALEXI,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.5199,41.0,32.0,50.0,16.6572,810785
DISALEXI,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.0463,73.0,57.0,85.0,21.3232,145315
DISALEXI,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.3433,62.0,50.0,75.0,19.0867,99883
DISALEXI,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.8169,69.0,46.0,84.0,25.1327,22082
DISALEXI,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4382,52.0,40.0,65.0,19.8874,13025
DISALEXI,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.8192,55.0,39.0,70.0,23.1941,706554
DISALEXI,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.5563,45.0,38.0,54.0,13.0884,55256
DISALEXI,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.8718,6.0,3.0,13.0,11.1438,75450
DISALEXI,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.6516,56.0,43.0,75.0,22.3659,15016
DISALEXI,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.0384,65.0,55.0,77.0,17.6206,68692
DISALEXI,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.1283,54.0,45.0,64.0,15.5957,24958
DISALEXI,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.8151,60.0,52.0,71.0,15.9255,365417
DISALEXI,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.4765,52.0,32.0,73.0,27.7761,863958
DISALEXI,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.3323,36.0,24.0,53.0,21.044,286971
DISALEXI,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.6254,66.0,51.0,78.0,18.3176,32917
DISALEXI,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.2204,8.0,1.0,19.0,16.4448,877816
DISALEXI,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.3295,29.0,19.0,39.0,16.1919,151232
DISALEXI,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.7166,52.0,39.0,67.0,18.6031,10105
DISALEXI,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.0598,59.0,47.0,71.0,17.107,8330
DISALEXI,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.4275,32.0,18.0,47.0,22.1083,979408
DISALEXI,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.3829,66.0,56.0,80.0,15.9898,5169
DISALEXI,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.008,40.0,31.0,50.0,15.5063,33948
DISALEXI,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.8479,49.0,37.0,63.0,19.7572,523809
DISALEXI,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.2604,11.0,5.0,16.0,8.0694,158273
DISALEXI,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.057,31.0,23.0,40.0,14.7701,54662
DISALEXI,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.375,29.0,13.0,41.0,17.4341,19767
DISALEXI,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.9091,57.0,46.0,69.0,16.2379,94095
DISALEXI,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.21,10.0,4.0,16.0,11.4546,1708924
DISALEXI,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.128,46.0,37.0,59.0,19.717,7819
DISALEXI,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5296,0.0,0.0,3.0,5.1943,21584
DISALEXI,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.3466,39.0,35.0,43.0,6.3068,5813
DISALEXI,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.7575,33.0,25.0,45.0,15.2564,4788
DISALEXI,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.9832,29.0,21.0,38.0,13.2763,28955
DISALEXI,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.6725,68.0,54.0,89.0,23.7848,547556
DISALEXI,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.3012,42.0,28.0,56.0,21.7557,71837
DISALEXI,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.3317,10.0,6.0,15.0,10.1331,541018
DISALEXI,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.4436,26.0,16.0,39.0,19.5785,1026653
DISALEXI,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.2069,45.0,31.0,59.0,19.6134,17933
DISALEXI,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.992,81.0,70.0,90.0,16.2795,7644
DISALEXI,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.5162,63.0,46.0,78.0,22.8626,48792
DISALEXI,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.6239,85.0,73.0,96.0,18.3577,12870
DISALEXI,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.9569,28.0,17.0,40.0,19.8005,107631
DISALEXI,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0613,39.0,33.0,45.0,11.4023,66268
DISALEXI,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.7559,42.0,29.0,56.0,22.3239,389486
DISALEXI,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.4403,74.5,63.0,85.0,14.2982,4270
DISALEXI,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.1722,42.0,31.0,51.0,14.6605,36068
DISALEXI,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.6707,35.0,27.0,44.0,16.3679,13802
DISALEXI,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.0458,44.0,29.0,60.0,22.1192,20679
DISALEXI,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.3136,54.0,36.0,72.0,26.8931,15103
DISALEXI,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.0421,62.0,39.0,82.5,26.8309,2376
DISALEXI,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.6678,10.0,2.0,25.0,18.4104,23111
DISALEXI,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5161,6.0,2.0,12.0,10.4407,279911
DISALEXI,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.9098,62.0,49.0,77.0,19.2864,168676
DISALEXI,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.0841,18.0,12.0,26.0,11.3381,794677
DISALEXI,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.7788,64.0,50.0,76.0,19.5778,32301
DISALEXI,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4221,17.0,8.0,30.0,16.571,1842704
DISALEXI,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.0015,45.0,34.0,60.0,21.7039,17117
DISALEXI,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.8262,32.0,26.0,38.0,9.5119,6439
DISALEXI,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.7078,23.0,9.0,40.0,20.5518,104061
DISALEXI,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.1105,46.0,35.0,54.0,18.2651,691107
DISALEXI,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.9976,44.0,38.0,50.0,11.8305,40576
DISALEXI,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.9267,46.0,37.0,53.0,15.0299,111497
DISALEXI,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.6824,41.0,31.0,50.0,16.9921,254267
DISALEXI,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.527,43.0,32.0,53.0,18.7073,414992
DISALEXI,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.4149,48.0,37.0,57.0,18.7165,144851
DISALEXI,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.6176,37.0,28.0,45.0,18.6943,103128
DISALEXI,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.8329,41.0,31.0,56.0,20.8882,99702
DISALEXI,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.6508,3.0,0.0,10.0,11.6586,547711
DISALEXI,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.4303,2.0,0.0,11.0,11.7265,67930
DISALEXI,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.3105,47.0,37.0,56.0,14.8988,30274
DISALEXI,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.6878,47.0,34.0,64.0,23.2488,16552
DISALEXI,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.2604,44.0,33.0,55.0,16.9546,23732
DISALEXI,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.823,11.0,6.0,17.0,8.944,618941
DISALEXI,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.5774,61.0,45.0,80.0,24.6465,6046
DISALEXI,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.0339,60.0,43.0,79.0,24.4679,25335
DISALEXI,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.7399,14.0,7.0,24.0,14.252,34468
DISALEXI,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.092,5.0,1.0,12.0,9.3701,2507083
DISALEXI,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.4156,39.0,27.0,52.0,17.4072,107738
DISALEXI,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0643,11.0,5.0,19.0,13.502,78394
DISALEXI,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.3429,68.0,55.0,81.0,17.5283,16248
DISALEXI,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.1005,8.0,3.0,16.0,11.1707,466802
DISALEXI,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.1277,57.0,46.0,71.0,19.1338,29303
DISALEXI,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.1973,41.0,33.0,51.0,18.1929,80094
DISALEXI,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.8407,4.0,2.0,7.0,12.7022,14926
DISALEXI,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2259,7.0,2.0,18.0,15.5181,23181
DISALEXI,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.7071,74.0,59.0,87.0,18.6546,7401
DISALEXI,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.4346,53.0,43.0,67.0,17.1086,50976
DISALEXI,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.7467,76.0,63.0,88.0,18.2345,286967
DISALEXI,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.8668,55.0,36.0,78.0,26.6179,3198
DISALEXI,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.7285,2.0,0.0,9.0,10.8284,320536
DISALEXI,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.65,2.0,1.0,6.0,12.6114,67265
DISALEXI,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.37,41.0,25.0,58.0,20.8034,10390
DISALEXI,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.2934,45.0,38.0,51.0,15.0454,67319
DISALEXI,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.8933,55.0,32.0,94.0,36.9084,33476
DISALEXI,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.8556,18.0,10.0,31.0,29.149,532741
