MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.2324,0.0,0.0,1.0,7.5589,105140
DISALEXI,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.9511,24.0,12.0,34.0,15.6785,651068
DISALEXI,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.8589,34.0,22.0,45.0,17.8756,566270
DISALEXI,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.2689,40.0,27.0,51.0,16.4637,3243
DISALEXI,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.8912,9.0,1.0,22.0,15.7231,704068
DISALEXI,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.3478,42.0,17.0,62.0,25.1412,654607
DISALEXI,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.7064,20.0,13.0,32.0,13.7334,939022
DISALEXI,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.661,29.0,12.0,51.0,24.0022,3403815
DISALEXI,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.5191,31.0,21.0,44.0,17.3329,429532
DISALEXI,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.9593,29.0,16.0,46.0,18.0044,3409388
DISALEXI,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.7658,35.0,17.0,57.0,24.3715,1982040
DISALEXI,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.6078,16.0,4.0,50.0,28.1835,8007274
DISALEXI,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.871,5.0,2.0,10.0,12.4963,286557
DISALEXI,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.742,35.0,19.0,53.0,22.0204,4408099
DISALEXI,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.7246,28.0,9.0,53.0,24.0143,1562319
DISALEXI,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.4294,23.0,10.0,46.0,22.1571,2303207
DISALEXI,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.1509,36.0,18.0,53.0,20.7749,1095795
DISALEXI,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.7722,6.0,1.0,15.0,19.2852,216651
DISALEXI,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.1615,30.0,18.0,46.0,18.9788,1054770
DISALEXI,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.8949,24.0,13.0,48.0,22.7654,2400752
DISALEXI,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.7619,29.0,11.0,57.0,26.5055,2147154
DISALEXI,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.6712,41.0,20.0,58.0,22.2591,1558162
DISALEXI,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.0622,19.0,10.0,44.0,24.0965,2797460
DISALEXI,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.0363,8.0,1.0,38.0,27.4674,483547
DISALEXI,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.4372,32.0,20.0,43.0,16.3186,73250
DISALEXI,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3956,20.0,12.0,29.0,12.5893,57221
DISALEXI,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.4215,27.0,11.0,42.0,20.5861,45997
DISALEXI,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.0442,30.0,8.0,53.0,26.6737,86531
DISALEXI,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.3768,11.0,2.0,23.0,15.8168,9564
DISALEXI,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.8262,13.0,4.0,27.0,16.9481,13143
DISALEXI,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.1695,26.0,15.0,37.0,15.1556,5516
DISALEXI,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.6826,32.0,14.0,50.0,21.5141,15720
DISALEXI,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.0741,12.0,5.0,21.0,11.0211,2779
DISALEXI,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.233,27.0,23.0,32.0,8.9668,31739
DISALEXI,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.6706,23.0,12.0,38.0,17.4712,2344
DISALEXI,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7497,23.0,15.0,31.0,11.4399,90128
DISALEXI,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.5095,37.0,27.0,46.0,13.7248,25055
DISALEXI,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.6622,6.0,2.0,11.0,6.6051,12249
DISALEXI,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.7088,0.0,0.0,2.0,3.451,24220
DISALEXI,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.059,39.0,23.0,51.0,19.1625,101526
DISALEXI,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.3224,25.0,15.0,38.0,17.0175,60346
DISALEXI,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.3724,32.0,19.0,43.0,17.4024,227999
DISALEXI,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.8373,19.0,5.0,36.0,18.417,49008
DISALEXI,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.4215,21.0,7.0,35.0,17.6752,298698
DISALEXI,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.5954,35.0,23.0,46.0,16.3777,99438
DISALEXI,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.6938,26.0,18.0,36.0,14.6541,275878
DISALEXI,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.4019,21.0,13.0,31.0,17.2107,223527
DISALEXI,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.9293,42.0,31.0,54.0,17.5575,133057
DISALEXI,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.3635,19.0,8.0,33.0,16.0638,798503
DISALEXI,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.3183,39.0,26.0,49.0,16.6308,145315
DISALEXI,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.6413,45.0,34.0,55.0,16.2614,99873
DISALEXI,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.0324,44.0,22.0,64.0,24.7894,22065
DISALEXI,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.1354,30.0,20.0,38.0,14.2391,13025
DISALEXI,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.2358,34.0,21.0,47.0,17.6991,706895
DISALEXI,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.962,7.0,2.0,19.0,12.7083,55261
DISALEXI,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.2874,2.0,0.0,5.0,7.2504,75450
DISALEXI,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.627,25.0,16.0,35.0,15.2921,15019
DISALEXI,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.2403,35.0,25.0,44.0,14.0836,68437
DISALEXI,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.7334,31.0,24.0,40.0,12.1115,24958
DISALEXI,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8486,31.0,24.0,38.0,11.3379,365387
DISALEXI,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.1748,25.0,9.0,43.0,20.4566,864053
DISALEXI,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.1372,23.0,15.0,30.0,11.2879,286976
DISALEXI,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.6469,38.0,28.0,49.0,13.8056,32926
DISALEXI,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6601,2.0,0.0,8.0,11.7079,880961
DISALEXI,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3565,11.0,6.0,18.0,10.5897,151232
DISALEXI,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.7411,29.0,22.0,41.0,10.8622,10104
DISALEXI,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.927,25.0,16.0,33.0,12.6396,18334
DISALEXI,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.4894,14.0,6.0,22.0,11.3508,977109
DISALEXI,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.8003,28.0,19.0,38.0,11.0442,5169
DISALEXI,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.8029,17.0,11.0,23.0,10.1059,33948
DISALEXI,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.293,20.0,13.0,28.0,11.0234,527432
DISALEXI,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.0856,6.0,2.0,11.0,5.987,158273
DISALEXI,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.4947,16.0,9.0,24.0,11.721,54657
DISALEXI,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.8509,10.0,4.0,16.0,10.5301,20269
DISALEXI,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.5094,30.0,22.0,39.0,11.9608,93638
DISALEXI,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1505,3.0,0.0,7.0,7.4975,1708926
DISALEXI,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.2864,34.0,25.0,43.0,15.9273,7814
DISALEXI,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7265,0.0,0.0,0.0,5.0861,21584
DISALEXI,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.0294,3.0,2.0,5.0,2.9694,5813
DISALEXI,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.2968,15.0,10.0,23.0,10.493,4788
DISALEXI,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.899,11.0,5.0,21.0,10.5816,28955
DISALEXI,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.604,24.0,15.0,39.0,17.8605,563758
DISALEXI,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.5688,9.0,5.0,21.0,13.6399,71382
DISALEXI,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.6329,5.0,2.0,9.0,6.761,541018
DISALEXI,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.323,10.0,4.0,20.0,11.7789,1026705
DISALEXI,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1518,20.0,9.0,30.0,15.3017,17966
DISALEXI,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.0225,3.0,2.0,6.0,3.1479,8672
DISALEXI,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.7427,39.0,28.0,50.0,14.8087,60128
DISALEXI,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.1973,38.0,26.0,49.0,16.6076,23379
DISALEXI,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5136,7.0,1.0,19.0,19.4302,107747
DISALEXI,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.6524,5.0,1.0,13.0,10.755,66551
DISALEXI,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.9442,14.0,1.0,30.0,17.8515,389602
DISALEXI,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.3979,62.0,53.0,69.0,10.1273,4270
DISALEXI,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.0086,5.0,1.0,10.0,7.4881,36068
DISALEXI,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.0543,8.0,3.0,14.0,10.1717,13802
DISALEXI,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.272,22.0,7.0,35.0,16.642,20679
DISALEXI,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.5348,31.0,21.0,40.0,14.4745,15103
DISALEXI,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.8114,27.0,9.0,43.0,20.9879,2376
DISALEXI,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7361,5.0,1.0,16.0,14.2361,23111
DISALEXI,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1044,2.0,0.0,5.0,7.5027,279932
DISALEXI,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.9591,40.0,31.0,49.0,13.1255,168578
DISALEXI,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.0637,7.0,3.0,13.0,8.3253,794673
DISALEXI,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.0712,39.0,28.0,49.0,15.1764,32537
DISALEXI,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.7815,1.0,0.0,7.0,10.5984,1849175
DISALEXI,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8739,21.0,6.0,38.0,20.0486,17117
DISALEXI,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2336,8.0,4.0,14.0,6.4489,6439
DISALEXI,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.7896,0.0,0.0,1.0,7.7357,104061
DISALEXI,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5318,30.0,15.0,42.0,17.6827,691209
DISALEXI,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.0,42.0,35.0,49.0,11.9942,40576
DISALEXI,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.811,32.0,19.0,43.0,16.2196,111497
DISALEXI,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.5402,26.0,13.0,36.0,15.7186,254292
DISALEXI,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.7118,29.0,14.0,42.0,18.3578,415822
DISALEXI,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.4922,22.0,8.0,38.0,18.6098,145151
DISALEXI,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5843,19.0,9.0,27.0,14.3139,103199
DISALEXI,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.5083,25.0,12.0,36.0,16.6821,99879
DISALEXI,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2789,0.0,0.0,3.0,7.7074,547711
DISALEXI,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9308,0.0,0.0,0.0,3.6492,67930
DISALEXI,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.6428,31.0,20.0,41.0,15.9145,30274
DISALEXI,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.9518,19.0,6.0,34.0,18.7184,16552
DISALEXI,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.3243,26.0,16.0,36.0,14.3284,23732
DISALEXI,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.5551,3.0,1.0,8.0,6.9526,618941
DISALEXI,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.6427,25.0,14.0,40.0,19.3193,6046
DISALEXI,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.5738,38.0,27.0,52.0,17.4234,25391
DISALEXI,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.2965,2.0,0.0,8.0,12.4616,34468
DISALEXI,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6456,1.0,0.0,3.0,5.4456,2507092
DISALEXI,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.6608,0.0,0.0,9.0,15.6735,107755
DISALEXI,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.7565,0.0,0.0,1.0,4.5464,78585
DISALEXI,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.6012,37.0,29.0,46.0,12.2036,16368
DISALEXI,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.1206,15.0,5.0,29.0,15.2037,461521
DISALEXI,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9828,28.0,16.0,42.0,15.9194,29306
DISALEXI,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,31.9043,27.0,17.0,45.0,21.1982,71188
DISALEXI,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.3505,0.0,0.0,1.0,4.3944,14926
DISALEXI,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.4407,0.0,0.0,0.0,5.1269,23181
DISALEXI,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.297,43.0,27.0,55.0,16.7514,7401
DISALEXI,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.391,20.0,10.0,31.0,12.5857,52580
DISALEXI,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.7981,32.0,20.0,43.0,16.0802,286932
DISALEXI,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.4484,20.0,12.0,27.0,11.0905,3198
DISALEXI,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9591,0.0,0.0,3.0,6.1411,320536
DISALEXI,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.4934,0.0,0.0,0.0,6.1133,67265
DISALEXI,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.8249,17.0,9.0,30.0,15.1108,10390
DISALEXI,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.9529,27.0,21.0,33.0,11.8119,67783
DISALEXI,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.2061,32.0,9.0,55.0,24.6428,33512
DISALEXI,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.6692,10.0,4.0,21.0,23.7712,533539
