MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.0199,111.0,95.0,131.0,27.7068,3969
DISALEXI,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3219,0.0,0.0,5.0,16.8701,105140
DISALEXI,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.0745,75.0,57.0,94.0,31.8941,651113
DISALEXI,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.5861,84.0,69.0,99.0,30.1276,566124
DISALEXI,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.6469,137.0,117.0,161.0,29.6437,3243
DISALEXI,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.9443,51.0,31.0,71.0,35.3291,705195
DISALEXI,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.7126,156.0,94.0,199.0,61.359,654595
DISALEXI,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.0608,87.0,57.0,129.0,49.8591,939046
DISALEXI,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.6552,114.5012,64.5021,166.499,65.2241,3416454
DISALEXI,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.0214,102.0,66.0,164.0,63.9963,430877
DISALEXI,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.2225,114.5003,74.4971,168.4967,61.1815,3407972
DISALEXI,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.1788,112.5016,74.5007,164.5052,57.8183,1981210
DISALEXI,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.2383,38.493,4.4714,122.503,73.5529,7989929
DISALEXI,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1721,3.0,0.0,10.0,23.6583,286605
DISALEXI,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.3181,116.497,76.4993,162.5037,54.7034,4410178
DISALEXI,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.3592,104.5042,46.5045,162.5034,66.8545,1562669
DISALEXI,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.2794,84.5026,38.4959,150.4999,67.3047,2302653
DISALEXI,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.8589,122.4934,74.4955,186.4974,67.9118,1095543
DISALEXI,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.1498,9.0,1.0,51.0,55.2841,216622
DISALEXI,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.71,117.0,73.0,166.0,63.2666,1054985
DISALEXI,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.5005,76.4936,40.5021,146.505,65.7545,2401703
DISALEXI,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.389,88.498,50.4959,152.4945,64.1168,2147103
DISALEXI,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.916,128.5056,80.4995,182.497,63.0445,1553709
DISALEXI,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.8321,66.4883,34.5071,154.5069,69.7249,2797415
DISALEXI,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4841,27.0,5.0,68.0,62.8869,483574
DISALEXI,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.606,98.0,79.0,118.0,29.2525,73251
DISALEXI,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.3199,84.0,72.0,99.0,25.0876,57143
DISALEXI,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.0932,95.0,74.0,121.0,34.8661,45980
DISALEXI,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.042,98.0,68.0,126.0,42.2854,86567
DISALEXI,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.7222,65.0,46.0,80.0,28.6636,9564
DISALEXI,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.5155,92.0,76.0,108.0,24.5236,10193
DISALEXI,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.2283,127.0,107.0,144.0,26.3489,4108
DISALEXI,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.2725,82.0,56.0,108.0,35.9025,15719
DISALEXI,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.1616,59.0,43.0,75.0,26.2509,2779
DISALEXI,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.2253,73.0,63.0,85.0,19.4135,31740
DISALEXI,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.8954,115.0,87.0,146.0,39.2659,2342
DISALEXI,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,151.3137,151.0,135.0,167.0,24.0501,90064
DISALEXI,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.1859,98.0,75.0,125.0,36.4798,25046
DISALEXI,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.0933,61.0,50.0,74.0,19.4721,12249
DISALEXI,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.4726,122.0,107.0,142.0,28.9801,24244
DISALEXI,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.3579,102.0,76.0,127.0,38.3269,101526
DISALEXI,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.412,79.0,64.0,100.0,31.5854,60342
DISALEXI,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.773,104.0,82.0,132.0,39.6093,235984
DISALEXI,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.6745,81.0,57.0,109.0,34.1894,49008
DISALEXI,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.4412,80.0,57.0,103.0,35.2333,298624
DISALEXI,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.2506,108.0,86.0,130.0,29.8757,99438
DISALEXI,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.6668,67.0,52.0,89.0,35.4576,283654
DISALEXI,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.9122,72.0,57.0,99.0,44.9358,225676
DISALEXI,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.6772,84.0,66.0,117.0,41.2647,151992
DISALEXI,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.0455,61.0,47.0,79.0,30.2273,811150
DISALEXI,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.9129,158.0,111.0,195.0,52.651,145307
DISALEXI,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.7781,158.0,100.0,182.0,50.6575,99883
DISALEXI,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.7044,134.0,93.0,163.0,45.4417,19476
DISALEXI,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.1064,100.0,79.0,123.0,31.6547,13025
DISALEXI,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.14,99.0,75.0,126.0,35.7908,704020
DISALEXI,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.736,39.0,23.0,55.0,23.1138,55261
DISALEXI,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.3233,4.0,0.0,11.0,12.1229,75450
DISALEXI,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.4184,84.0,67.0,104.0,27.7258,15019
DISALEXI,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.1583,92.0,71.0,117.0,41.7447,68521
DISALEXI,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.4782,83.0,69.0,102.0,29.0198,24957
DISALEXI,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.0288,90.0,73.0,111.0,34.4691,365398
DISALEXI,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.9234,94.0,66.0,125.0,39.638,863515
DISALEXI,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.9603,108.0,70.0,139.0,47.1532,286957
DISALEXI,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.0656,138.0,109.0,166.0,42.7657,32924
DISALEXI,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.5908,4.0,0.0,15.0,21.5976,881823
DISALEXI,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.9509,18.0,8.0,33.0,30.0219,151247
DISALEXI,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.1338,122.0,90.0,163.0,44.3072,10102
DISALEXI,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.0974,47.0,20.0,121.0,58.8923,18334
DISALEXI,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.1603,72.0,41.0,118.0,52.0146,974907
DISALEXI,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.4889,161.0,121.0,203.0,43.9484,5169
DISALEXI,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.9769,36.0,19.0,67.0,38.5807,33948
DISALEXI,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.4013,62.0,32.0,107.0,53.0207,526539
DISALEXI,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4824,5.0,1.0,12.0,8.4771,158273
DISALEXI,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.0295,56.0,44.0,71.0,24.1474,54662
DISALEXI,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.628,38.0,25.0,54.0,20.8827,20269
DISALEXI,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.0769,173.0,132.0,210.0,51.7216,93246
DISALEXI,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.9355,9.0,3.0,19.0,15.8682,1708930
DISALEXI,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,136.26,133.0,119.0,148.0,28.3773,7819
DISALEXI,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.108,1.0,0.0,6.0,6.8197,21584
DISALEXI,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.4958,34.0,27.0,44.0,14.0072,5813
DISALEXI,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.4,63.0,43.0,91.5,34.1062,4788
DISALEXI,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.3592,40.0,20.0,74.0,35.8352,28955
DISALEXI,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,132.0943,117.0,88.0,171.0,55.8443,548555
DISALEXI,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.2221,86.0,71.0,104.0,28.9361,71546
DISALEXI,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2773,1.0,0.0,6.0,9.167,541018
DISALEXI,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.989,45.0,19.0,120.0,55.3186,776583
DISALEXI,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.7284,54.0,41.0,68.0,21.2277,17966
DISALEXI,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,202.6863,203.0,188.0,218.0,26.9035,8660
DISALEXI,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.1727,76.0,52.0,99.0,35.9392,60891
DISALEXI,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.657,142.0,122.0,165.0,36.6943,23150
DISALEXI,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.1054,23.0,8.0,53.0,34.6307,107746
DISALEXI,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.9006,36.0,19.0,57.0,28.957,66549
DISALEXI,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.1807,69.0,48.0,91.0,36.1278,389248
DISALEXI,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,194.8351,199.0,185.0,210.0,21.685,4270
DISALEXI,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.9288,28.0,12.0,48.0,21.4705,36068
DISALEXI,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.1654,68.0,56.0,79.0,25.558,13802
DISALEXI,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.5615,92.0,72.0,109.0,27.797,20679
DISALEXI,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.966,124.0,92.0,146.0,43.453,15103
DISALEXI,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.0976,92.5,72.0,114.0,31.2588,2376
DISALEXI,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.9022,27.0,10.0,52.0,28.0357,23111
DISALEXI,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7656,3.0,0.0,8.0,16.1487,279931
DISALEXI,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.9394,111.0,79.0,152.0,47.9511,168613
DISALEXI,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.2908,7.0,2.0,18.0,13.4655,794660
DISALEXI,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,142.3216,135.0,105.0,179.0,51.9037,32554
DISALEXI,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.6333,8.4799,0.2657,30.4921,30.0312,1852991
DISALEXI,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.0952,81.0,52.0,110.0,36.8779,17117
DISALEXI,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.6923,49.0,42.0,57.0,14.2129,6439
DISALEXI,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.7084,77.0,52.0,102.0,33.5853,104061
DISALEXI,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.0487,71.0,52.0,85.0,33.6076,691281
DISALEXI,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.8589,77.0,68.0,90.0,23.6871,40571
DISALEXI,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.7087,73.0,55.0,86.0,25.3911,111497
DISALEXI,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.5615,70.0,55.0,84.0,26.8049,254271
DISALEXI,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.4481,82.0,62.0,105.0,33.762,415794
DISALEXI,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.1147,83.0,64.0,100.0,28.3921,145146
DISALEXI,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.4467,66.0,49.0,83.0,38.4859,103244
DISALEXI,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.2271,87.0,66.0,108.0,29.539,99879
DISALEXI,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1837,0.0,0.0,3.0,10.7898,547711
DISALEXI,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5427,0.0,0.0,0.0,8.9877,67930
DISALEXI,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.8003,80.0,60.0,98.0,29.4142,30274
DISALEXI,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.5866,92.0,68.0,120.0,34.8988,16552
DISALEXI,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.1773,79.0,66.0,94.0,23.78,23732
DISALEXI,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.5117,1.0,0.0,6.0,7.9708,618941
DISALEXI,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.0759,108.0,90.0,132.0,29.1666,6046
DISALEXI,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,149.1862,147.0,123.0,182.0,39.9427,25173
DISALEXI,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0328,30.0,16.0,51.0,34.9136,34468
DISALEXI,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0866,1.0,0.0,5.0,7.9136,2507082
DISALEXI,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5138,4.0,1.0,18.0,24.5175,107747
DISALEXI,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.6675,8.0,1.0,25.0,19.0948,78585
DISALEXI,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.1246,167.0,122.0,188.0,44.1146,16403
DISALEXI,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.511,15.0,6.0,30.0,19.1595,466807
DISALEXI,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.1417,122.0,88.0,159.0,48.6175,29305
DISALEXI,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.9064,87.0,70.0,108.0,33.072,78124
DISALEXI,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.5224,9.0,2.0,20.0,17.6368,14926
DISALEXI,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.5011,32.0,19.0,49.0,25.9305,23181
DISALEXI,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.3955,117.0,74.0,151.0,47.3548,7395
DISALEXI,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.8973,113.0,65.0,159.0,57.0869,52588
DISALEXI,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.8586,119.0,99.0,141.0,34.9191,286798
DISALEXI,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.1157,113.0,79.0,144.0,44.2361,3198
DISALEXI,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9361,0.0,0.0,4.0,7.9792,320536
DISALEXI,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.7377,0.0,0.0,6.0,14.1335,67265
DISALEXI,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.4152,72.5,50.0,99.0,35.2303,10390
DISALEXI,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.2404,71.0,60.0,83.0,31.7942,67819
DISALEXI,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.9801,74.0,41.0,105.0,49.0698,33421
DISALEXI,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.6153,18.0,6.0,41.0,43.5699,533016
