Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.333333,318
ENSEMBLE,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.829032,310
ENSEMBLE,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.393574,747
ENSEMBLE,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.102606,43165
ENSEMBLE,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.491885,10598
ENSEMBLE,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.064927,6746
ENSEMBLE,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.989375,3294
ENSEMBLE,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.142857,7
ENSEMBLE,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.55,160
ENSEMBLE,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.263825,27920
ENSEMBLE,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.161031,621
ENSEMBLE,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.00399,1253
ENSEMBLE,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.943739,13615
ENSEMBLE,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.393009,15534
ENSEMBLE,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.972359,4667
ENSEMBLE,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.359763,845
ENSEMBLE,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.234572,2852
ENSEMBLE,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.287408,1771
ENSEMBLE,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.97087,2300
ENSEMBLE,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.425584,813
ENSEMBLE,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.202247,178
ENSEMBLE,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.953969,6387
ENSEMBLE,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.03207,343
ENSEMBLE,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.788406,345
ENSEMBLE,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.977387,398
ENSEMBLE,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.990619,1599
ENSEMBLE,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,93.925683,3808
ENSEMBLE,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.811966,468
ENSEMBLE,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.6513,26160
ENSEMBLE,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.923308,70607
ENSEMBLE,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.555556,9
ENSEMBLE,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.001024,5861
ENSEMBLE,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.582716,405
ENSEMBLE,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.374884,66610
