Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.224956,541018
ENSEMBLE,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.560675,1026748
ENSEMBLE,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.099132,17966
ENSEMBLE,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.504609,8678
ENSEMBLE,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.950057,65254
ENSEMBLE,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.79071,27751
ENSEMBLE,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.390489,107747
ENSEMBLE,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.048474,66551
ENSEMBLE,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.737971,394594
ENSEMBLE,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.833806,6703
ENSEMBLE,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.214012,36068
ENSEMBLE,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.128328,13972
ENSEMBLE,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.320277,20679
ENSEMBLE,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,119.86314,15103
ENSEMBLE,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.128982,3233
ENSEMBLE,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.618017,23111
ENSEMBLE,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.792595,279940
ENSEMBLE,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.656257,168751
ENSEMBLE,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.528503,794700
ENSEMBLE,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.828072,32659
ENSEMBLE,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.711151,1856367
ENSEMBLE,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.509435,17117
ENSEMBLE,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.899829,6439
ENSEMBLE,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.790613,104061
ENSEMBLE,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.984065,691429
ENSEMBLE,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.590152,40576
ENSEMBLE,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.368988,111497
ENSEMBLE,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.625033,254388
ENSEMBLE,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.679674,415895
ENSEMBLE,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.404856,145175
ENSEMBLE,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.269015,103262
ENSEMBLE,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.932894,99901
ENSEMBLE,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.219607,547711
ENSEMBLE,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.526969,67930
ENSEMBLE,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.560349,30274
ENSEMBLE,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.113339,21449
ENSEMBLE,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.627971,23732
ENSEMBLE,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.154126,618941
ENSEMBLE,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.628037,6092
ENSEMBLE,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.497972,26132
ENSEMBLE,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.1842,34468
ENSEMBLE,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.197671,2507114
ENSEMBLE,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.873565,107755
ENSEMBLE,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.244856,78585
ENSEMBLE,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.251964,16423
ENSEMBLE,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.351664,473862
ENSEMBLE,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.655138,30012
ENSEMBLE,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.302005,111571
ENSEMBLE,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.430256,14926
ENSEMBLE,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.370519,23181
ENSEMBLE,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.935819,7401
ENSEMBLE,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.898344,52589
ENSEMBLE,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.296646,287046
ENSEMBLE,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.725453,3198
ENSEMBLE,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.705007,320536
ENSEMBLE,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.003761,67265
ENSEMBLE,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.498941,10390
ENSEMBLE,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.864189,69545
ENSEMBLE,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.003345,33478
ENSEMBLE,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.793677,536338
