Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.940581,541018
ENSEMBLE,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.040838,1026748
ENSEMBLE,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.935601,17966
ENSEMBLE,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.8056,8678
ENSEMBLE,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.124508,65249
ENSEMBLE,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.249658,27750
ENSEMBLE,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.233037,107747
ENSEMBLE,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.734204,66551
ENSEMBLE,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.629571,394594
ENSEMBLE,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.804834,6661
ENSEMBLE,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.782161,36068
ENSEMBLE,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.808403,13972
ENSEMBLE,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.652256,20679
ENSEMBLE,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.236046,15103
ENSEMBLE,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.465533,3235
ENSEMBLE,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.198607,23111
ENSEMBLE,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.438282,279927
ENSEMBLE,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.123359,168751
ENSEMBLE,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.762776,772726
ENSEMBLE,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.42708,32659
ENSEMBLE,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.785992,1856264
ENSEMBLE,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.836595,17117
ENSEMBLE,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.229383,6439
ENSEMBLE,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.622808,104061
ENSEMBLE,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.897457,691429
ENSEMBLE,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.358143,40576
ENSEMBLE,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.196552,111497
ENSEMBLE,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.822908,254388
ENSEMBLE,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.485163,415895
ENSEMBLE,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.290091,145175
ENSEMBLE,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.764211,103262
ENSEMBLE,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.463949,99901
ENSEMBLE,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.492843,503385
ENSEMBLE,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.053364,67930
ENSEMBLE,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.029299,30274
ENSEMBLE,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.996149,21291
ENSEMBLE,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.060998,23722
ENSEMBLE,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.584571,613210
ENSEMBLE,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.247148,5960
ENSEMBLE,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.577981,26032
ENSEMBLE,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.832511,34468
ENSEMBLE,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.302088,2467453
ENSEMBLE,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.421661,107667
ENSEMBLE,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.085258,78585
ENSEMBLE,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.610729,16423
ENSEMBLE,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.610285,462594
ENSEMBLE,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.617608,29930
ENSEMBLE,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,80.903587,81856
ENSEMBLE,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.05065,14926
ENSEMBLE,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.316552,23181
ENSEMBLE,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.126469,7401
ENSEMBLE,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.743863,52589
ENSEMBLE,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.932284,286624
ENSEMBLE,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.328956,3198
ENSEMBLE,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.84204,320536
ENSEMBLE,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.149976,64297
ENSEMBLE,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.024639,10390
ENSEMBLE,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.948753,69545
ENSEMBLE,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,138.520807,33306
ENSEMBLE,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.849958,536338
