Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.118809,541018
ENSEMBLE,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.725831,1026748
ENSEMBLE,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.815819,17966
ENSEMBLE,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.185757,8678
ENSEMBLE,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.183054,65254
ENSEMBLE,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.088249,27751
ENSEMBLE,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.734415,107747
ENSEMBLE,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.08341,66551
ENSEMBLE,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.04015,394594
ENSEMBLE,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.901089,6703
ENSEMBLE,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.787596,36068
ENSEMBLE,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.281849,13972
ENSEMBLE,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.301417,20679
ENSEMBLE,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,91.118718,15103
ENSEMBLE,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.910355,3235
ENSEMBLE,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.573883,23111
ENSEMBLE,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.756519,279940
ENSEMBLE,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.742141,168751
ENSEMBLE,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.597071,794700
ENSEMBLE,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.439848,32659
ENSEMBLE,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.745832,1855125
ENSEMBLE,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.272419,17117
ENSEMBLE,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.664699,6439
ENSEMBLE,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.324886,104061
ENSEMBLE,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.692303,690526
ENSEMBLE,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.258207,40576
ENSEMBLE,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.088936,111485
ENSEMBLE,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.659902,254359
ENSEMBLE,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.284378,415817
ENSEMBLE,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.491503,145175
ENSEMBLE,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.131142,103262
ENSEMBLE,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.859481,99901
ENSEMBLE,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.156157,547711
ENSEMBLE,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.358457,67930
ENSEMBLE,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.784303,30274
ENSEMBLE,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.098795,21489
ENSEMBLE,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.485252,23732
ENSEMBLE,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.158881,618941
ENSEMBLE,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.944682,6092
ENSEMBLE,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.069031,26220
ENSEMBLE,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.643002,34468
ENSEMBLE,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.106533,2507114
ENSEMBLE,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.712682,107755
ENSEMBLE,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.968696,78585
ENSEMBLE,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.906594,16423
ENSEMBLE,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.074233,473862
ENSEMBLE,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.653605,30012
ENSEMBLE,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.591542,110758
ENSEMBLE,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.933271,14926
ENSEMBLE,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.316035,23181
ENSEMBLE,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.361573,7401
ENSEMBLE,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.884101,52589
ENSEMBLE,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.701863,287046
ENSEMBLE,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.853659,3198
ENSEMBLE,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.821979,320536
ENSEMBLE,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.457311,67265
ENSEMBLE,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.384216,10390
ENSEMBLE,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.545559,69514
ENSEMBLE,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.234334,33512
ENSEMBLE,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.681054,536338
