Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.207464,541018
ENSEMBLE,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.691296,1026748
ENSEMBLE,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.072582,17966
ENSEMBLE,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.332796,8678
ENSEMBLE,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.76072,65254
ENSEMBLE,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.331628,27751
ENSEMBLE,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.360019,107747
ENSEMBLE,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.588075,66551
ENSEMBLE,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.019276,394594
ENSEMBLE,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.044159,6703
ENSEMBLE,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.007264,36068
ENSEMBLE,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.468795,13972
ENSEMBLE,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.81972,20679
ENSEMBLE,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.086208,15103
ENSEMBLE,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.237713,3235
ENSEMBLE,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.186448,23111
ENSEMBLE,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.303504,279940
ENSEMBLE,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.605324,168751
ENSEMBLE,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.898896,794700
ENSEMBLE,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.19079,32659
ENSEMBLE,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.780067,1856358
ENSEMBLE,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.621546,17117
ENSEMBLE,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.495884,6439
ENSEMBLE,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.832762,104061
ENSEMBLE,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.957035,691429
ENSEMBLE,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.655313,40576
ENSEMBLE,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.217001,111497
ENSEMBLE,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.344737,254388
ENSEMBLE,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.799736,415895
ENSEMBLE,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.318643,145175
ENSEMBLE,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.283434,103262
ENSEMBLE,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.561526,99901
ENSEMBLE,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.316422,547711
ENSEMBLE,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.119005,67930
ENSEMBLE,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.564511,30274
ENSEMBLE,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.617268,21438
ENSEMBLE,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.146722,23732
ENSEMBLE,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.952979,618941
ENSEMBLE,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.166694,6089
ENSEMBLE,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.712266,25468
ENSEMBLE,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.63337,34468
ENSEMBLE,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.54129,2507114
ENSEMBLE,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.745181,107755
ENSEMBLE,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.498708,78585
ENSEMBLE,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.858491,16423
ENSEMBLE,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.448937,473862
ENSEMBLE,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.209583,30012
ENSEMBLE,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,69.844652,110571
ENSEMBLE,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.670709,14926
ENSEMBLE,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.376774,23181
ENSEMBLE,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.308742,7401
ENSEMBLE,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.966457,52589
ENSEMBLE,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.304456,287046
ENSEMBLE,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.494684,3198
ENSEMBLE,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.812252,320536
ENSEMBLE,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.305211,67265
ENSEMBLE,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.729355,10390
ENSEMBLE,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.972018,69545
ENSEMBLE,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.161106,33512
ENSEMBLE,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.57491,536338
