Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.337567,541018
ENSEMBLE,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.887347,973268
ENSEMBLE,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.030982,11200
ENSEMBLE,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.849462,93
ENSEMBLE,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.291726,1402
ENSEMBLE,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.436898,14754
ENSEMBLE,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.940887,107743
ENSEMBLE,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.29207,66330
ENSEMBLE,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.440257,392923
ENSEMBLE,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.571142,5489
ENSEMBLE,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.437299,32081
ENSEMBLE,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.738048,13972
ENSEMBLE,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.787804,20679
ENSEMBLE,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.793816,15103
ENSEMBLE,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.170131,2598
ENSEMBLE,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.255215,22291
ENSEMBLE,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.764265,279810
ENSEMBLE,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.714997,64038
ENSEMBLE,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.831001,792993
ENSEMBLE,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.243299,32643
ENSEMBLE,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.518562,1840893
ENSEMBLE,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.638021,17117
ENSEMBLE,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.74218,5275
ENSEMBLE,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.604242,104061
ENSEMBLE,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.107997,683516
ENSEMBLE,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.498915,40562
ENSEMBLE,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.136924,108272
ENSEMBLE,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.490279,227089
ENSEMBLE,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.493033,410725
ENSEMBLE,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.255161,145175
ENSEMBLE,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.120644,102931
ENSEMBLE,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.636867,99787
ENSEMBLE,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.006995,543645
ENSEMBLE,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.154916,63318
ENSEMBLE,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.882724,28241
ENSEMBLE,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.439222,21488
ENSEMBLE,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.562827,23732
ENSEMBLE,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.697931,618017
ENSEMBLE,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.047659,4721
ENSEMBLE,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.716673,16158
ENSEMBLE,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.216665,34468
ENSEMBLE,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.640045,2492498
ENSEMBLE,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.60271,107755
ENSEMBLE,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.766235,78224
ENSEMBLE,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.348433,11678
ENSEMBLE,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.089239,473618
ENSEMBLE,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.37461,29193
ENSEMBLE,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.94489,83143
ENSEMBLE,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.313564,14922
ENSEMBLE,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.485527,23181
ENSEMBLE,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.846237,7401
ENSEMBLE,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.40938,52582
ENSEMBLE,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.128894,285676
ENSEMBLE,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.49789,2844
ENSEMBLE,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.707318,320536
ENSEMBLE,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.198989,67265
ENSEMBLE,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.577286,10390
ENSEMBLE,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.410386,68265
ENSEMBLE,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.500698,32952
ENSEMBLE,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.080518,536338
