Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.587524,541018
ENSEMBLE,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.559677,1026048
ENSEMBLE,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.062785,17966
ENSEMBLE,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.407121,8678
ENSEMBLE,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.309319,65240
ENSEMBLE,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.641635,27751
ENSEMBLE,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.435364,107742
ENSEMBLE,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.976593,66133
ENSEMBLE,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.120601,394299
ENSEMBLE,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.913472,6703
ENSEMBLE,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.257209,36068
ENSEMBLE,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.713141,13972
ENSEMBLE,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.790996,20679
ENSEMBLE,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.907057,4336
ENSEMBLE,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.167233,3235
ENSEMBLE,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.247891,23111
ENSEMBLE,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.752947,279940
ENSEMBLE,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.979689,168724
ENSEMBLE,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.66118,794700
ENSEMBLE,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.877063,32659
ENSEMBLE,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.536479,1844564
ENSEMBLE,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.767307,17117
ENSEMBLE,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.93881,6439
ENSEMBLE,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.008927,104061
ENSEMBLE,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.278782,691224
ENSEMBLE,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.118913,40576
ENSEMBLE,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.070049,111479
ENSEMBLE,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.436424,253900
ENSEMBLE,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.442864,415710
ENSEMBLE,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.366516,144856
ENSEMBLE,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.508658,103262
ENSEMBLE,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.457583,99901
ENSEMBLE,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.627088,547711
ENSEMBLE,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.179759,67930
ENSEMBLE,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.806534,30274
ENSEMBLE,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.711666,21489
ENSEMBLE,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.795592,23732
ENSEMBLE,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.634196,618941
ENSEMBLE,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.197636,6092
ENSEMBLE,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.835431,26220
ENSEMBLE,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.535424,34468
ENSEMBLE,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.967893,2507114
ENSEMBLE,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.934212,107755
ENSEMBLE,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.508134,77635
ENSEMBLE,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.957072,16423
ENSEMBLE,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.899591,473862
ENSEMBLE,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.713715,30012
ENSEMBLE,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.973799,111675
ENSEMBLE,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.207356,14926
ENSEMBLE,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.543376,23181
ENSEMBLE,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.668964,7401
ENSEMBLE,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.621993,52589
ENSEMBLE,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.952213,287046
ENSEMBLE,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.511417,3197
ENSEMBLE,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.409087,320536
ENSEMBLE,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.151193,67265
ENSEMBLE,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.688889,180
ENSEMBLE,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.128636,69545
ENSEMBLE,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.247225,33512
ENSEMBLE,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.858961,536333
