Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.692486,538235
ENSEMBLE,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.850645,842663
ENSEMBLE,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.07002,17795
ENSEMBLE,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.772298,8678
ENSEMBLE,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.412746,55688
ENSEMBLE,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.789721,24886
ENSEMBLE,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.996814,107651
ENSEMBLE,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.592453,66466
ENSEMBLE,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.482545,394357
ENSEMBLE,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.647173,6703
ENSEMBLE,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.830265,36068
ENSEMBLE,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.261237,13972
ENSEMBLE,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.885343,20679
ENSEMBLE,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.117515,15096
ENSEMBLE,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.870788,3235
ENSEMBLE,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.3556,20090
ENSEMBLE,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.749961,279940
ENSEMBLE,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.617862,168740
ENSEMBLE,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.296348,794700
ENSEMBLE,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.216357,32659
ENSEMBLE,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.802166,1850714
ENSEMBLE,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.910206,17117
ENSEMBLE,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.947352,6439
ENSEMBLE,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.553887,104061
ENSEMBLE,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.033164,691207
ENSEMBLE,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.211899,40576
ENSEMBLE,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.46964,111398
ENSEMBLE,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.249159,254388
ENSEMBLE,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.366111,415827
ENSEMBLE,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.537696,145175
ENSEMBLE,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.553098,103262
ENSEMBLE,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.244902,99901
ENSEMBLE,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.337426,547711
ENSEMBLE,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.490019,67930
ENSEMBLE,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.824404,30274
ENSEMBLE,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.688818,21489
ENSEMBLE,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.639011,23732
ENSEMBLE,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.633934,618941
ENSEMBLE,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.78562,6092
ENSEMBLE,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.935963,22331
ENSEMBLE,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.68391,34468
ENSEMBLE,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.724262,2506405
ENSEMBLE,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.829391,107755
ENSEMBLE,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.086174,78585
ENSEMBLE,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.063142,16360
ENSEMBLE,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.360221,473862
ENSEMBLE,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.475325,26018
ENSEMBLE,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.624923,94258
ENSEMBLE,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.609674,14926
ENSEMBLE,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.492731,23181
ENSEMBLE,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.330091,7401
ENSEMBLE,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.313906,52589
ENSEMBLE,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.354231,286923
ENSEMBLE,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.087242,3198
ENSEMBLE,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.359105,320536
ENSEMBLE,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.023757,67265
ENSEMBLE,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.219259,10385
ENSEMBLE,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.464489,65586
ENSEMBLE,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.46276,33512
ENSEMBLE,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.532483,536338
