Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.306506,541018
ENSEMBLE,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.070798,1023752
ENSEMBLE,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.341519,17551
ENSEMBLE,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.053548,8553
ENSEMBLE,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.076687,51834
ENSEMBLE,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.862352,18184
ENSEMBLE,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.487618,107738
ENSEMBLE,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.956481,66224
ENSEMBLE,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.743401,394378
ENSEMBLE,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.521408,6703
ENSEMBLE,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.302401,36068
ENSEMBLE,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.148798,13972
ENSEMBLE,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.66096,20679
ENSEMBLE,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.571476,15103
ENSEMBLE,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.030912,3235
ENSEMBLE,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.884903,23111
ENSEMBLE,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.760567,279940
ENSEMBLE,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.593253,168751
ENSEMBLE,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.736736,794700
ENSEMBLE,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.129673,32659
ENSEMBLE,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1307,1846296
ENSEMBLE,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.580067,17117
ENSEMBLE,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.445877,6439
ENSEMBLE,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.074649,104061
ENSEMBLE,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.389194,691429
ENSEMBLE,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.176262,40576
ENSEMBLE,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.91004,111416
ENSEMBLE,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.82233,254246
ENSEMBLE,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.89182,415854
ENSEMBLE,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.42859,145169
ENSEMBLE,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.953642,103262
ENSEMBLE,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.146305,99901
ENSEMBLE,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.631285,547711
ENSEMBLE,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.445562,67930
ENSEMBLE,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.738257,30274
ENSEMBLE,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.152915,21489
ENSEMBLE,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.882564,23732
ENSEMBLE,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.339183,618941
ENSEMBLE,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.96241,6092
ENSEMBLE,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.857971,26220
ENSEMBLE,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.018191,34468
ENSEMBLE,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.008962,2507114
ENSEMBLE,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.023229,107755
ENSEMBLE,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.674302,78585
ENSEMBLE,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.762954,16423
ENSEMBLE,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.431659,473862
ENSEMBLE,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.950986,30012
ENSEMBLE,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.771453,111570
ENSEMBLE,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.366542,14926
ENSEMBLE,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.825507,23107
ENSEMBLE,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.320903,7401
ENSEMBLE,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.080689,52572
ENSEMBLE,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.598932,286994
ENSEMBLE,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.097874,3198
ENSEMBLE,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.598167,320536
ENSEMBLE,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.958775,67265
ENSEMBLE,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.046583,10390
ENSEMBLE,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.576333,68771
ENSEMBLE,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.113362,33512
ENSEMBLE,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.64032,536338
