Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.077965,541015
ENSEMBLE,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.040355,605199
ENSEMBLE,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.652461,6218
ENSEMBLE,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.030471,361
ENSEMBLE,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.181382,10205
ENSEMBLE,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.732863,6521
ENSEMBLE,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.055368,106577
ENSEMBLE,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.158419,65030
ENSEMBLE,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.038673,394305
ENSEMBLE,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.258989,6703
ENSEMBLE,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.054186,36061
ENSEMBLE,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.45584,13972
ENSEMBLE,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.230427,20679
ENSEMBLE,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.702586,928
ENSEMBLE,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.895518,3235
ENSEMBLE,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.615156,9739
ENSEMBLE,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.466028,279940
ENSEMBLE,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.123951,109124
ENSEMBLE,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.494067,794700
ENSEMBLE,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.461459,30941
ENSEMBLE,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.696764,1823659
ENSEMBLE,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.466904,17117
ENSEMBLE,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.886318,6439
ENSEMBLE,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.210453,104061
ENSEMBLE,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.179459,690782
ENSEMBLE,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.320608,40576
ENSEMBLE,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.227435,111258
ENSEMBLE,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.064071,253686
ENSEMBLE,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.532911,414062
ENSEMBLE,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.749632,144567
ENSEMBLE,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.865381,103262
ENSEMBLE,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.194831,98829
ENSEMBLE,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.664658,547703
ENSEMBLE,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.645164,67930
ENSEMBLE,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.478463,30274
ENSEMBLE,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.185537,21489
ENSEMBLE,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.2985,23732
ENSEMBLE,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.605718,618941
ENSEMBLE,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.64281,6092
ENSEMBLE,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.988429,26187
ENSEMBLE,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.174016,34468
ENSEMBLE,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.72758,2507114
ENSEMBLE,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.514093,107607
ENSEMBLE,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.279488,77946
ENSEMBLE,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.70826,15860
ENSEMBLE,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.161418,473862
ENSEMBLE,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.443189,30012
ENSEMBLE,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.978576,111510
ENSEMBLE,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.284202,14926
ENSEMBLE,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.854105,23181
ENSEMBLE,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.130279,7269
ENSEMBLE,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.394871,43637
ENSEMBLE,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.551675,280629
ENSEMBLE,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.872247,681
ENSEMBLE,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.45583,320534
ENSEMBLE,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.345291,67265
ENSEMBLE,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.222844,4465
ENSEMBLE,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.575422,68859
ENSEMBLE,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.140279,32307
ENSEMBLE,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.621826,536338
