Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.610723,541018
ENSEMBLE,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.851809,1026748
ENSEMBLE,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.060614,17966
ENSEMBLE,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.026619,8678
ENSEMBLE,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.468068,65249
ENSEMBLE,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.05225,27751
ENSEMBLE,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.942848,107747
ENSEMBLE,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.350784,66551
ENSEMBLE,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.899884,394594
ENSEMBLE,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.011637,6703
ENSEMBLE,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.500582,36068
ENSEMBLE,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.172416,13972
ENSEMBLE,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.538807,20679
ENSEMBLE,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.909356,15103
ENSEMBLE,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.723029,3235
ENSEMBLE,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.825624,23111
ENSEMBLE,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.62338,279940
ENSEMBLE,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.813151,168751
ENSEMBLE,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.109738,794700
ENSEMBLE,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.399522,32659
ENSEMBLE,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.651095,1853886
ENSEMBLE,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.224046,17117
ENSEMBLE,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.177667,6439
ENSEMBLE,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.05788,104061
ENSEMBLE,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.450751,691429
ENSEMBLE,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.982798,40576
ENSEMBLE,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.715885,111497
ENSEMBLE,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.302125,254388
ENSEMBLE,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.652566,415895
ENSEMBLE,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.058345,145171
ENSEMBLE,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.256019,103262
ENSEMBLE,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.943094,99901
ENSEMBLE,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.60669,547711
ENSEMBLE,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.34431,67930
ENSEMBLE,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.679857,30274
ENSEMBLE,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.856671,21489
ENSEMBLE,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.863181,23732
ENSEMBLE,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.215751,618941
ENSEMBLE,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.661687,6092
ENSEMBLE,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.855759,26220
ENSEMBLE,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.995126,34468
ENSEMBLE,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.261424,2507114
ENSEMBLE,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.913554,107755
ENSEMBLE,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.251409,78585
ENSEMBLE,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.193509,16423
ENSEMBLE,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.125427,473862
ENSEMBLE,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.468346,30012
ENSEMBLE,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.32308,111675
ENSEMBLE,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.511189,14926
ENSEMBLE,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.176481,23181
ENSEMBLE,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.894744,7401
ENSEMBLE,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.730647,52589
ENSEMBLE,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.934882,287046
ENSEMBLE,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.870544,3198
ENSEMBLE,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.323168,320536
ENSEMBLE,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.556783,67265
ENSEMBLE,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.226853,10390
ENSEMBLE,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.627062,69545
ENSEMBLE,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.045208,33512
ENSEMBLE,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.512339,536338
