Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.157054,541018
ENSEMBLE,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.223465,948284
ENSEMBLE,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.271414,13087
ENSEMBLE,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.213944,2510
ENSEMBLE,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.419807,24497
ENSEMBLE,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.644964,6205
ENSEMBLE,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.654629,107742
ENSEMBLE,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.611267,66318
ENSEMBLE,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.909892,394594
ENSEMBLE,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.832612,6703
ENSEMBLE,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.661001,36068
ENSEMBLE,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.491054,13972
ENSEMBLE,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.81619,20679
ENSEMBLE,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.153098,1646
ENSEMBLE,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.580526,3235
ENSEMBLE,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.719265,23036
ENSEMBLE,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.828713,279940
ENSEMBLE,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.312779,168707
ENSEMBLE,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.84506,794700
ENSEMBLE,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.817233,32659
ENSEMBLE,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.276866,1850978
ENSEMBLE,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.052813,17117
ENSEMBLE,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.046902,6439
ENSEMBLE,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.912446,104061
ENSEMBLE,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.916322,691315
ENSEMBLE,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.277553,40576
ENSEMBLE,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.654091,111327
ENSEMBLE,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.449342,254383
ENSEMBLE,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.269286,412505
ENSEMBLE,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.937504,145002
ENSEMBLE,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.985638,103262
ENSEMBLE,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.838701,99889
ENSEMBLE,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.558464,547711
ENSEMBLE,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,64.026262,67930
ENSEMBLE,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.320473,30274
ENSEMBLE,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.541859,21489
ENSEMBLE,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.408267,23732
ENSEMBLE,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.291034,618941
ENSEMBLE,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.680401,6092
ENSEMBLE,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.104119,26220
ENSEMBLE,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.041778,34468
ENSEMBLE,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.00662,2507114
ENSEMBLE,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.044081,107755
ENSEMBLE,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.336731,78585
ENSEMBLE,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.428606,16423
ENSEMBLE,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.439748,473862
ENSEMBLE,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.497634,30012
ENSEMBLE,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.220669,111674
ENSEMBLE,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.572491,14926
ENSEMBLE,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.807063,22598
ENSEMBLE,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.351143,7393
ENSEMBLE,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.600907,52504
ENSEMBLE,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.965678,287046
ENSEMBLE,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.125458,2184
ENSEMBLE,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.427681,320536
ENSEMBLE,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.425645,67265
ENSEMBLE,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.466349,5245
ENSEMBLE,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.674513,69545
ENSEMBLE,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.37315,33386
ENSEMBLE,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.353477,536338
