Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.789499,541018
ENSEMBLE,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.128828,1026748
ENSEMBLE,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.340254,17966
ENSEMBLE,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.940309,8678
ENSEMBLE,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.694057,65254
ENSEMBLE,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.214582,27747
ENSEMBLE,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.365254,107747
ENSEMBLE,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.446274,66551
ENSEMBLE,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.555262,394594
ENSEMBLE,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.259138,6703
ENSEMBLE,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.847843,36068
ENSEMBLE,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.141068,13972
ENSEMBLE,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.603608,20679
ENSEMBLE,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,124.686155,15103
ENSEMBLE,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.640185,3235
ENSEMBLE,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.173943,23111
ENSEMBLE,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.732689,279940
ENSEMBLE,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.096521,168751
ENSEMBLE,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.709304,794700
ENSEMBLE,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.560121,32659
ENSEMBLE,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.548829,1856367
ENSEMBLE,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.314074,17117
ENSEMBLE,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.228452,6439
ENSEMBLE,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.307589,104061
ENSEMBLE,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.86305,691429
ENSEMBLE,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.879461,40576
ENSEMBLE,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.137017,111497
ENSEMBLE,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.677752,254388
ENSEMBLE,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.611164,415895
ENSEMBLE,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.255326,145175
ENSEMBLE,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.338934,103262
ENSEMBLE,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.994615,99901
ENSEMBLE,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.545631,547711
ENSEMBLE,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.709554,67930
ENSEMBLE,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.173449,30274
ENSEMBLE,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.660413,21482
ENSEMBLE,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.078459,23732
ENSEMBLE,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.451001,618941
ENSEMBLE,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.984242,6092
ENSEMBLE,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.743508,26149
ENSEMBLE,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.944441,34468
ENSEMBLE,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.623858,2507114
ENSEMBLE,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.687365,107755
ENSEMBLE,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.034421,78585
ENSEMBLE,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.375023,16423
ENSEMBLE,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.543422,473862
ENSEMBLE,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.413448,30011
ENSEMBLE,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.658006,111005
ENSEMBLE,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.714123,14926
ENSEMBLE,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.158492,23181
ENSEMBLE,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.889745,7401
ENSEMBLE,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.13634,52589
ENSEMBLE,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.657971,287046
ENSEMBLE,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.676673,3198
ENSEMBLE,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.923578,320536
ENSEMBLE,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.314547,67265
ENSEMBLE,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.028874,10390
ENSEMBLE,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.891538,69545
ENSEMBLE,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.10275,33460
ENSEMBLE,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.132256,536338
