Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.207318,541018
ENSEMBLE,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.976624,940044
ENSEMBLE,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.818908,16014
ENSEMBLE,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.194139,3276
ENSEMBLE,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.76924,17516
ENSEMBLE,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.124165,10776
ENSEMBLE,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.733236,107597
ENSEMBLE,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.435497,65532
ENSEMBLE,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.589641,394284
ENSEMBLE,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.201402,6703
ENSEMBLE,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.362732,36068
ENSEMBLE,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.951618,13972
ENSEMBLE,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.261183,20679
ENSEMBLE,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.098604,1146
ENSEMBLE,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.863988,3235
ENSEMBLE,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.231857,21427
ENSEMBLE,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.057466,279940
ENSEMBLE,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.532719,168526
ENSEMBLE,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.680843,794700
ENSEMBLE,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.716741,32645
ENSEMBLE,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.19769,1844393
ENSEMBLE,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.558042,17117
ENSEMBLE,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.335922,6439
ENSEMBLE,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.830667,104061
ENSEMBLE,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.516659,690349
ENSEMBLE,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.44965,40576
ENSEMBLE,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.403701,111325
ENSEMBLE,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.936924,254281
ENSEMBLE,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.239002,413800
ENSEMBLE,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.011477,144727
ENSEMBLE,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.766642,103262
ENSEMBLE,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.283746,99892
ENSEMBLE,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.981689,547702
ENSEMBLE,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.714088,67930
ENSEMBLE,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.354198,30274
ENSEMBLE,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.055656,21489
ENSEMBLE,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.535817,23732
ENSEMBLE,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.886579,618941
ENSEMBLE,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.059422,6092
ENSEMBLE,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.454088,26017
ENSEMBLE,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.18551,34424
ENSEMBLE,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.609605,2500551
ENSEMBLE,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.148002,107755
ENSEMBLE,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.837191,78509
ENSEMBLE,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.014631,11619
ENSEMBLE,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.973528,473862
ENSEMBLE,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.945511,30006
ENSEMBLE,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.675029,111330
ENSEMBLE,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.58033,14926
ENSEMBLE,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.104248,23166
ENSEMBLE,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.574112,7401
ENSEMBLE,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.780054,48430
ENSEMBLE,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.167886,286849
ENSEMBLE,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.161976,3198
ENSEMBLE,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.854812,320536
ENSEMBLE,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.96548,67265
ENSEMBLE,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.250633,790
ENSEMBLE,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.889434,68258
ENSEMBLE,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.976561,32553
ENSEMBLE,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.211373,536337
