Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.193228,541018
ENSEMBLE,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.946311,1026748
ENSEMBLE,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.55054,17966
ENSEMBLE,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.34259,8678
ENSEMBLE,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.054818,65252
ENSEMBLE,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.749378,27751
ENSEMBLE,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.649215,107747
ENSEMBLE,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.995177,66551
ENSEMBLE,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.221182,394594
ENSEMBLE,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.517529,6703
ENSEMBLE,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.30473,36068
ENSEMBLE,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.481391,13972
ENSEMBLE,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.574738,20679
ENSEMBLE,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.69761,15103
ENSEMBLE,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.860896,3235
ENSEMBLE,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.569296,23111
ENSEMBLE,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.258395,279940
ENSEMBLE,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.565342,168751
ENSEMBLE,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.359251,794700
ENSEMBLE,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.608592,32659
ENSEMBLE,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.113795,1855812
ENSEMBLE,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.720044,17117
ENSEMBLE,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.584097,6439
ENSEMBLE,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.96454,104061
ENSEMBLE,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.21456,691429
ENSEMBLE,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.806684,40576
ENSEMBLE,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.178166,111497
ENSEMBLE,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.5458,254346
ENSEMBLE,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.790529,415895
ENSEMBLE,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.225767,145172
ENSEMBLE,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.077579,103262
ENSEMBLE,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.341989,99901
ENSEMBLE,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.339697,547711
ENSEMBLE,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.158163,67930
ENSEMBLE,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.643489,30274
ENSEMBLE,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.125,21480
ENSEMBLE,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.889179,23732
ENSEMBLE,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.363456,618941
ENSEMBLE,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.849918,6090
ENSEMBLE,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.277097,26211
ENSEMBLE,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.729082,34468
ENSEMBLE,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.388525,2507114
ENSEMBLE,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.450903,107755
ENSEMBLE,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.062518,78585
ENSEMBLE,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.916763,16423
ENSEMBLE,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.695205,473862
ENSEMBLE,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.310442,30012
ENSEMBLE,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,50.928842,111653
ENSEMBLE,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.810599,14926
ENSEMBLE,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.043786,23181
ENSEMBLE,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.594514,7401
ENSEMBLE,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.184753,52589
ENSEMBLE,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.077552,287046
ENSEMBLE,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.952158,3198
ENSEMBLE,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.369896,320536
ENSEMBLE,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.848346,67265
ENSEMBLE,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.502887,10390
ENSEMBLE,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.986944,69545
ENSEMBLE,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.134489,33512
ENSEMBLE,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.295599,536338
