Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.420639,541018
ENSEMBLE,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.438906,1018608
ENSEMBLE,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.247078,17966
ENSEMBLE,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.901071,8127
ENSEMBLE,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.419166,58144
ENSEMBLE,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.424399,27559
ENSEMBLE,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.018254,107648
ENSEMBLE,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.880244,66176
ENSEMBLE,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.836312,394060
ENSEMBLE,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.562136,6703
ENSEMBLE,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.136187,36068
ENSEMBLE,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.65939,13972
ENSEMBLE,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.846269,20679
ENSEMBLE,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.276501,15103
ENSEMBLE,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.330448,3235
ENSEMBLE,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.326078,23111
ENSEMBLE,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.021908,279940
ENSEMBLE,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.668112,168542
ENSEMBLE,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.055007,794700
ENSEMBLE,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.990666,32569
ENSEMBLE,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.441224,1847662
ENSEMBLE,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.120465,17117
ENSEMBLE,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.229228,6439
ENSEMBLE,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.607125,104061
ENSEMBLE,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.094187,691133
ENSEMBLE,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.561292,40576
ENSEMBLE,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.640806,111497
ENSEMBLE,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.599564,254388
ENSEMBLE,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.752303,415883
ENSEMBLE,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,8.479984,145084
ENSEMBLE,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.965312,103262
ENSEMBLE,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.3938,99901
ENSEMBLE,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.473697,547711
ENSEMBLE,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.308052,67930
ENSEMBLE,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.502246,30274
ENSEMBLE,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.116385,21489
ENSEMBLE,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.209759,23732
ENSEMBLE,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.902863,618941
ENSEMBLE,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.274622,6092
ENSEMBLE,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.996647,25949
ENSEMBLE,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.422566,34468
ENSEMBLE,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.284146,2507048
ENSEMBLE,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.886706,107755
ENSEMBLE,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.857872,78584
ENSEMBLE,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.298442,15792
ENSEMBLE,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.392553,473862
ENSEMBLE,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.837565,30012
ENSEMBLE,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.380357,109881
ENSEMBLE,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.365068,14926
ENSEMBLE,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.039688,23181
ENSEMBLE,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.150385,7401
ENSEMBLE,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.214513,52589
ENSEMBLE,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.567167,287046
ENSEMBLE,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.744528,3198
ENSEMBLE,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.234033,320536
ENSEMBLE,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.616086,67265
ENSEMBLE,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.335034,10390
ENSEMBLE,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.230123,68220
ENSEMBLE,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.789031,33512
ENSEMBLE,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.96491,536338
