Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.415446,541018
ENSEMBLE,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.520023,1026704
ENSEMBLE,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.522209,17966
ENSEMBLE,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.696013,8678
ENSEMBLE,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.37399,65253
ENSEMBLE,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.115744,27751
ENSEMBLE,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.213732,107747
ENSEMBLE,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.185106,66551
ENSEMBLE,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.062211,394594
ENSEMBLE,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.371774,6703
ENSEMBLE,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.700593,36068
ENSEMBLE,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.025623,13972
ENSEMBLE,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.904541,20679
ENSEMBLE,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.998146,15103
ENSEMBLE,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.085008,3235
ENSEMBLE,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.682186,23111
ENSEMBLE,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.328249,279940
ENSEMBLE,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.551357,168751
ENSEMBLE,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.327685,794700
ENSEMBLE,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.775651,32659
ENSEMBLE,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.067265,1852193
ENSEMBLE,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.944733,17117
ENSEMBLE,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.299736,6439
ENSEMBLE,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.452821,104061
ENSEMBLE,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.32758,691333
ENSEMBLE,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.677346,40576
ENSEMBLE,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.202367,111471
ENSEMBLE,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.988255,254149
ENSEMBLE,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.600961,415892
ENSEMBLE,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.857985,145175
ENSEMBLE,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.901968,103262
ENSEMBLE,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.521016,99901
ENSEMBLE,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.386275,547711
ENSEMBLE,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.547019,67930
ENSEMBLE,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.41207,30274
ENSEMBLE,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.316162,21489
ENSEMBLE,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.193958,23732
ENSEMBLE,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.172869,618941
ENSEMBLE,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.063854,6092
ENSEMBLE,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.541862,26217
ENSEMBLE,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.084919,34468
ENSEMBLE,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.193706,2507114
ENSEMBLE,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.09143,107755
ENSEMBLE,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.907896,78585
ENSEMBLE,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.288863,16423
ENSEMBLE,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.848365,473862
ENSEMBLE,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.093084,30005
ENSEMBLE,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.199589,111389
ENSEMBLE,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.245076,14926
ENSEMBLE,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.416677,23181
ENSEMBLE,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.004729,7401
ENSEMBLE,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.713571,52589
ENSEMBLE,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.905151,287046
ENSEMBLE,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.761726,3198
ENSEMBLE,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.972877,320536
ENSEMBLE,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.763398,67265
ENSEMBLE,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.856689,10390
ENSEMBLE,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.406696,69418
ENSEMBLE,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.420148,33512
ENSEMBLE,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.929021,536338
