Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.725331,541018
ENSEMBLE,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.689374,889335
ENSEMBLE,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.359176,16304
ENSEMBLE,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.283447,3655
ENSEMBLE,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.687595,26264
ENSEMBLE,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.163461,15025
ENSEMBLE,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.601897,107618
ENSEMBLE,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5291,65704
ENSEMBLE,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.572581,393836
ENSEMBLE,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.151895,6702
ENSEMBLE,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.907868,36068
ENSEMBLE,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.496207,13972
ENSEMBLE,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.615697,20679
ENSEMBLE,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.971327,9242
ENSEMBLE,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.728594,3235
ENSEMBLE,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.982606,23111
ENSEMBLE,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.726788,279940
ENSEMBLE,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.208566,166767
ENSEMBLE,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.161591,794700
ENSEMBLE,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.185708,32578
ENSEMBLE,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.850179,1843603
ENSEMBLE,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.436876,17117
ENSEMBLE,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.826681,6439
ENSEMBLE,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.496238,104061
ENSEMBLE,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.699354,690221
ENSEMBLE,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.931782,40576
ENSEMBLE,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.670033,111311
ENSEMBLE,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.458898,254329
ENSEMBLE,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.132751,415636
ENSEMBLE,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.782213,145174
ENSEMBLE,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.955564,103228
ENSEMBLE,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.921562,99901
ENSEMBLE,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.586906,547711
ENSEMBLE,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.95173,67930
ENSEMBLE,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.003633,30274
ENSEMBLE,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.347806,21489
ENSEMBLE,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.929083,23732
ENSEMBLE,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.543475,618941
ENSEMBLE,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.723408,6092
ENSEMBLE,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.035796,26120
ENSEMBLE,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.861582,34468
ENSEMBLE,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.339517,2507114
ENSEMBLE,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.174674,107755
ENSEMBLE,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.149653,78435
ENSEMBLE,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.824213,14637
ENSEMBLE,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.708134,473862
ENSEMBLE,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.888811,29886
ENSEMBLE,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.409864,111393
ENSEMBLE,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.218143,14926
ENSEMBLE,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.301454,23181
ENSEMBLE,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.091675,7363
ENSEMBLE,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.040275,52589
ENSEMBLE,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.79503,286837
ENSEMBLE,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.76661,2935
ENSEMBLE,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.458476,320536
ENSEMBLE,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.812949,67265
ENSEMBLE,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.281945,10385
ENSEMBLE,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.017708,68274
ENSEMBLE,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.657979,33495
ENSEMBLE,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.852398,536336
