MODEL,DATE,NAME,GEOID,STATEFP,COUNTYFP,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-10-01,Alpine,6003,6,3,43.4038,40.0,33.0,51.0,15.3118,13966
PTJPL,2004-11-01,Alpine,6003,6,3,20.9101,20.0,18.0,23.0,4.7594,13490
PTJPL,2004-12-01,Alpine,6003,6,3,22.3688,22.0,19.0,25.0,4.343,12274
PTJPL,2005-01-01,Alpine,6003,6,3,32.0341,34.0,29.0,35.0,4.0268,88
PTJPL,2005-02-01,Alpine,6003,6,3,24.16,21.0,20.0,23.0,7.2125,475
PTJPL,2005-03-01,Alpine,6003,6,3,47.9659,46.0,43.0,53.0,7.9823,9800
PTJPL,2005-04-01,Alpine,6003,6,3,69.8195,68.0,63.0,74.0,11.1197,11903
PTJPL,2005-05-01,Alpine,6003,6,3,96.4492,93.0,87.0,99.0,14.1378,14471
PTJPL,2005-06-01,Alpine,6003,6,3,109.6049,105.0,100.0,112.0,18.9267,14471
PTJPL,2005-07-01,Alpine,6003,6,3,122.7123,123.0,110.0,131.0,27.5579,14471
PTJPL,2005-08-01,Alpine,6003,6,3,100.6698,100.0,88.0,109.0,24.7025,14471
PTJPL,2005-09-01,Alpine,6003,6,3,67.9587,68.0,57.0,78.0,18.8862,14471
PTJPL,2005-10-01,Alpine,6003,6,3,51.8604,52.0,44.0,58.0,12.2187,14471
PTJPL,2005-11-01,Alpine,6003,6,3,26.1373,24.0,21.0,30.0,7.807,14471
PTJPL,2005-12-01,Alpine,6003,6,3,19.3122,19.0,17.0,22.0,4.1365,13061
PTJPL,2006-01-01,Alpine,6003,6,3,18.1862,18.0,16.0,20.0,3.9156,12832
PTJPL,2006-02-01,Alpine,6003,6,3,19.5971,18.0,16.0,22.0,4.4542,12810
PTJPL,2006-03-01,Alpine,6003,6,3,30.6037,28.0,25.0,36.0,8.357,12559
PTJPL,2006-04-01,Alpine,6003,6,3,71.3283,68.0,63.0,78.0,11.7547,14304
PTJPL,2006-05-01,Alpine,6003,6,3,118.6414,113.0,108.0,124.0,17.6993,14471
PTJPL,2006-06-01,Alpine,6003,6,3,116.8925,115.0,107.0,122.0,20.3766,14471
PTJPL,2006-07-01,Alpine,6003,6,3,127.2038,126.0,115.0,134.0,26.92,14471
PTJPL,2006-08-01,Alpine,6003,6,3,99.651,99.0,87.0,108.0,26.1445,14471
PTJPL,2006-09-01,Alpine,6003,6,3,71.3734,70.0,58.0,82.0,22.8719,14471
PTJPL,2006-10-01,Alpine,6003,6,3,46.5284,46.0,37.0,53.0,13.1709,14471
PTJPL,2006-11-01,Alpine,6003,6,3,20.154,19.0,16.0,23.0,4.7623,14471
PTJPL,2006-12-01,Alpine,6003,6,3,12.3586,12.0,11.0,13.0,2.0849,14243
PTJPL,2007-01-01,Alpine,6003,6,3,12.0001,11.0,10.0,13.0,2.2927,13758
PTJPL,2007-02-01,Alpine,6003,6,3,18.5262,18.0,16.0,20.0,2.8881,14404
PTJPL,2007-03-01,Alpine,6003,6,3,45.9264,44.0,40.0,50.0,8.27,14471
PTJPL,2007-04-01,Alpine,6003,6,3,76.0126,74.0,69.0,79.0,12.9456,14471
PTJPL,2007-05-01,Alpine,6003,6,3,101.4919,98.0,88.0,109.0,21.6681,14471
PTJPL,2007-06-01,Alpine,6003,6,3,102.4076,102.0,88.0,113.0,25.8192,14471
PTJPL,2007-07-01,Alpine,6003,6,3,96.7457,97.0,72.0,117.0,35.1194,14471
PTJPL,2007-08-01,Alpine,6003,6,3,80.0958,78.0,55.0,100.0,33.3273,14471
PTJPL,2007-09-01,Alpine,6003,6,3,60.1516,58.0,42.0,74.0,23.2511,14471
PTJPL,2007-10-01,Alpine,6003,6,3,51.3923,50.0,42.0,57.0,12.5394,14471
PTJPL,2007-11-01,Alpine,6003,6,3,23.2506,21.0,16.0,28.0,10.354,5487
PTJPL,2007-12-01,Alpine,6003,6,3,10.5093,10.0,9.0,12.0,2.3125,1820
PTJPL,2008-01-01,Alpine,6003,6,3,10.3579,9.0,9.0,12.0,1.714,1246
PTJPL,2008-02-01,Alpine,6003,6,3,15.8086,15.0,14.0,17.0,2.3207,4562
PTJPL,2008-03-01,Alpine,6003,6,3,46.1797,43.0,38.0,51.0,11.4532,14230
PTJPL,2008-04-01,Alpine,6003,6,3,63.7405,63.0,52.0,71.0,15.1342,14471
PTJPL,2008-05-01,Alpine,6003,6,3,104.1831,101.0,92.0,112.0,19.5308,14471
PTJPL,2008-06-01,Alpine,6003,6,3,113.3303,111.0,102.0,120.0,22.4267,14471
PTJPL,2008-07-01,Alpine,6003,6,3,107.6214,107.0,90.0,121.0,29.7145,14471
PTJPL,2008-08-01,Alpine,6003,6,3,89.0397,90.0,66.0,107.0,31.995,14471
PTJPL,2008-09-01,Alpine,6003,6,3,58.0822,58.0,39.0,72.0,23.6901,14471
PTJPL,2008-10-01,Alpine,6003,6,3,36.0715,34.0,28.0,43.0,10.6192,14471
PTJPL,2008-11-01,Alpine,6003,6,3,24.6785,24.0,19.0,29.0,6.7185,14471
PTJPL,2008-12-01,Alpine,6003,6,3,18.1838,18.0,16.0,20.0,3.5762,14164
PTJPL,2009-01-01,Alpine,6003,6,3,17.5241,17.0,15.0,19.0,3.6126,13356
PTJPL,2009-02-01,Alpine,6003,6,3,21.4119,22.0,18.0,24.0,3.4905,13271
PTJPL,2009-03-01,Alpine,6003,6,3,34.6335,36.0,29.0,40.0,6.9539,14446
PTJPL,2009-04-01,Alpine,6003,6,3,59.2815,60.0,49.0,70.0,12.6613,14471
PTJPL,2009-05-01,Alpine,6003,6,3,107.9945,111.0,92.0,126.0,20.5465,14471
PTJPL,2009-06-01,Alpine,6003,6,3,120.8301,126.0,103.0,140.0,22.2213,14471
PTJPL,2009-07-01,Alpine,6003,6,3,125.9533,130.0,101.0,156.0,33.3094,14471
PTJPL,2009-08-01,Alpine,6003,6,3,95.3786,97.0,69.0,125.0,33.1744,14471
PTJPL,2009-09-01,Alpine,6003,6,3,79.6754,81.0,58.0,103.0,27.5886,14471
PTJPL,2009-10-01,Alpine,6003,6,3,54.1582,55.0,44.0,65.0,11.7088,14471
PTJPL,2009-11-01,Alpine,6003,6,3,29.8018,31.0,25.0,35.0,5.8933,14471
PTJPL,2009-12-01,Alpine,6003,6,3,14.4238,14.0,13.0,16.0,2.4559,6099
PTJPL,2010-01-01,Alpine,6003,6,3,15.1465,15.0,14.0,16.0,2.9028,5569
PTJPL,2010-02-01,Alpine,6003,6,3,20.7814,21.0,18.0,23.0,3.6978,11211
PTJPL,2010-03-01,Alpine,6003,6,3,47.0372,48.0,41.0,53.0,7.5085,13135
PTJPL,2010-04-01,Alpine,6003,6,3,69.2596,74.0,58.0,80.0,13.1578,14471
PTJPL,2010-05-01,Alpine,6003,6,3,105.1357,107.0,89.0,120.0,19.1261,14471
PTJPL,2010-06-01,Alpine,6003,6,3,128.0618,133.0,108.0,147.0,23.4755,14471
PTJPL,2010-07-01,Alpine,6003,6,3,141.0044,149.0,119.0,168.0,32.7134,14471
PTJPL,2010-08-01,Alpine,6003,6,3,113.0292,119.0,93.0,139.0,29.9284,14471
PTJPL,2010-09-01,Alpine,6003,6,3,78.9979,80.0,62.0,100.0,23.8817,14471
PTJPL,2010-10-01,Alpine,6003,6,3,56.8147,60.0,47.0,67.0,11.8668,14471
PTJPL,2010-11-01,Alpine,6003,6,3,30.7968,32.0,26.0,36.0,6.1069,12934
PTJPL,2010-12-01,Alpine,6003,6,3,30.1116,32.0,26.0,35.0,5.6409,7517
PTJPL,2011-01-01,Alpine,6003,6,3,28.7927,30.0,22.0,34.0,6.9132,11618
PTJPL,2011-02-01,Alpine,6003,6,3,25.3525,25.0,22.0,28.0,4.1674,13382
PTJPL,2011-03-01,Alpine,6003,6,3,39.1438,41.0,33.0,44.0,5.9182,13380
PTJPL,2011-04-01,Alpine,6003,6,3,57.3886,59.0,48.0,66.0,10.9557,14470
PTJPL,2011-05-01,Alpine,6003,6,3,110.3246,115.0,92.0,130.0,20.5202,14471
PTJPL,2011-06-01,Alpine,6003,6,3,130.4837,142.0,110.0,151.0,24.1515,14471
PTJPL,2011-07-01,Alpine,6003,6,3,130.6446,142.0,109.0,160.0,35.6977,14471
PTJPL,2011-08-01,Alpine,6003,6,3,109.5732,121.0,88.0,140.0,36.7042,14471
PTJPL,2011-09-01,Alpine,6003,6,3,77.9552,85.0,60.0,101.0,28.0134,14471
PTJPL,2011-10-01,Alpine,6003,6,3,52.6007,56.0,42.0,65.0,14.2223,14471
PTJPL,2011-11-01,Alpine,6003,6,3,28.0892,29.0,23.0,33.0,6.3286,14471
PTJPL,2011-12-01,Alpine,6003,6,3,11.2068,11.0,9.0,13.0,2.3976,14441
PTJPL,2012-01-01,Alpine,6003,6,3,13.6517,13.0,12.0,16.0,2.8318,14432
PTJPL,2012-02-01,Alpine,6003,6,3,16.208,16.0,14.0,18.0,2.9988,14209
PTJPL,2012-03-01,Alpine,6003,6,3,40.0716,39.0,31.0,51.0,12.5084,14350
PTJPL,2012-04-01,Alpine,6003,6,3,74.8209,72.0,54.0,95.0,24.8203,12581
PTJPL,2012-05-01,Alpine,6003,6,3,87.0756,93.0,46.0,119.0,39.4617,13656
PTJPL,2012-06-01,Alpine,6003,6,3,98.1931,109.0,49.0,140.0,46.9233,14471
PTJPL,2012-07-01,Alpine,6003,6,3,115.5323,128.0,54.0,168.0,56.7893,14471
PTJPL,2012-08-01,Alpine,6003,6,3,97.4361,105.0,46.0,143.0,49.2646,13760
PTJPL,2012-09-01,Alpine,6003,6,3,73.5123,79.0,39.0,106.0,35.638,12708
PTJPL,2012-10-01,Alpine,6003,6,3,48.1263,48.0,28.0,68.0,20.8571,12455
PTJPL,2012-11-01,Alpine,6003,6,3,28.4812,28.0,21.0,35.0,8.8095,14471
PTJPL,2012-12-01,Alpine,6003,6,3,18.0714,18.0,15.0,21.0,3.3748,12212
PTJPL,2013-01-01,Alpine,6003,6,3,16.0511,16.0,14.0,18.0,2.6891,9021
PTJPL,2013-02-01,Alpine,6003,6,3,16.4688,16.0,14.0,18.0,2.8931,12814
PTJPL,2013-03-01,Alpine,6003,6,3,39.2473,37.0,32.0,46.0,9.2117,13579
PTJPL,2013-04-01,Alpine,6003,6,3,73.0884,74.0,58.0,89.0,19.1723,14471
PTJPL,2013-05-01,Alpine,6003,6,3,108.9456,112.0,89.0,132.0,24.9016,14471
PTJPL,2013-06-01,Alpine,6003,6,3,117.7988,123.0,92.0,150.0,35.1399,14471
PTJPL,2013-07-01,Alpine,6003,6,3,125.8394,134.0,87.0,168.0,45.6826,14471
PTJPL,2013-08-01,Alpine,6003,6,3,88.8939,94.0,56.0,122.0,35.7282,14471
PTJPL,2013-09-01,Alpine,6003,6,3,65.1497,66.0,42.0,90.0,25.6961,14471
PTJPL,2013-10-01,Alpine,6003,6,3,45.1661,46.0,32.0,59.0,14.9272,14471
PTJPL,2013-11-01,Alpine,6003,6,3,23.6566,23.0,17.0,29.0,8.6686,12411
PTJPL,2013-12-01,Alpine,6003,6,3,15.8788,16.0,13.0,18.0,2.924,12110
PTJPL,2014-01-01,Alpine,6003,6,3,14.9801,15.0,13.0,17.0,2.7545,14238
PTJPL,2014-02-01,Alpine,6003,6,3,22.3733,23.0,18.0,26.0,4.4891,14471
PTJPL,2014-03-01,Alpine,6003,6,3,44.7333,47.0,35.0,53.0,9.9955,14471
PTJPL,2014-04-01,Alpine,6003,6,3,83.4281,90.0,68.0,99.0,17.3917,14471
PTJPL,2014-05-01,Alpine,6003,6,3,105.1591,112.0,84.0,127.0,26.1599,14471
PTJPL,2014-06-01,Alpine,6003,6,3,110.4242,117.0,81.0,145.0,38.3311,14471
PTJPL,2014-07-01,Alpine,6003,6,3,102.4821,111.0,60.0,142.0,43.1296,14471
PTJPL,2014-08-01,Alpine,6003,6,3,90.3813,95.0,59.0,122.0,34.3,14471
PTJPL,2014-09-01,Alpine,6003,6,3,76.0923,79.0,50.0,103.0,28.7202,14471
PTJPL,2014-10-01,Alpine,6003,6,3,52.0986,54.0,38.0,68.0,16.4669,14471
PTJPL,2014-11-01,Alpine,6003,6,3,30.6624,31.0,25.0,36.0,6.6896,13561
PTJPL,2014-12-01,Alpine,6003,6,3,19.8801,19.0,17.0,22.0,4.5859,1193
PTJPL,2015-01-01,Alpine,6003,6,3,21.8159,22.0,18.0,24.0,3.7691,14471
PTJPL,2015-02-01,Alpine,6003,6,3,31.1582,31.0,26.0,36.0,6.046,14471
PTJPL,2015-03-01,Alpine,6003,6,3,57.5636,58.0,47.0,67.0,12.0074,14471
PTJPL,2015-04-01,Alpine,6003,6,3,81.2256,83.0,66.0,97.0,17.3976,14471
PTJPL,2015-05-01,Alpine,6003,6,3,99.3234,102.0,80.0,117.0,21.4705,14471
PTJPL,2015-06-01,Alpine,6003,6,3,112.8448,119.0,87.0,141.0,32.2389,14471
PTJPL,2015-07-01,Alpine,6003,6,3,108.7978,116.0,80.0,143.0,38.1779,14471
PTJPL,2015-08-01,Alpine,6003,6,3,94.4171,98.0,63.0,130.0,37.8129,14471
PTJPL,2015-09-01,Alpine,6003,6,3,76.3459,76.0,48.0,105.0,32.0303,14471
PTJPL,2015-10-01,Alpine,6003,6,3,54.6613,54.0,37.0,72.0,19.3697,11571
PTJPL,2015-11-01,Alpine,6003,6,3,26.441,26.0,19.0,33.0,9.0391,11544
PTJPL,2015-12-01,Alpine,6003,6,3,17.4825,17.0,16.0,18.0,1.8543,286
PTJPL,2016-01-01,Alpine,6003,6,3,20.3408,20.0,19.0,22.0,2.5571,446
PTJPL,2016-02-01,Alpine,6003,6,3,28.615,29.0,25.0,32.0,5.2295,14453
PTJPL,2016-03-01,Alpine,6003,6,3,60.6916,64.0,56.0,67.0,9.2855,14471
PTJPL,2016-04-01,Alpine,6003,6,3,83.0193,87.0,77.0,92.0,12.3808,14471
PTJPL,2016-05-01,Alpine,6003,6,3,119.9778,126.0,105.0,132.0,17.2667,14471
PTJPL,2016-06-01,Alpine,6003,6,3,138.1182,146.0,119.0,157.0,25.556,14471
PTJPL,2016-07-01,Alpine,6003,6,3,139.2638,152.0,116.0,167.0,35.6181,14471
PTJPL,2016-08-01,Alpine,6003,6,3,109.1061,118.0,86.0,137.0,32.612,14471
PTJPL,2016-09-01,Alpine,6003,6,3,83.5486,90.0,62.0,106.0,25.4437,14471
PTJPL,2016-10-01,Alpine,6003,6,3,57.1249,60.0,46.0,69.0,14.6682,14471
PTJPL,2016-11-01,Alpine,6003,6,3,31.3222,33.0,27.0,36.0,5.8438,14471
PTJPL,2016-12-01,Alpine,6003,6,3,19.1197,20.0,18.0,22.0,4.4938,10034
PTJPL,2017-01-01,Alpine,6003,6,3,15.3732,15.0,14.0,17.0,1.9299,6442
PTJPL,2017-02-01,Alpine,6003,6,3,19.57,20.0,16.0,22.0,3.2856,607
PTJPL,2017-03-01,Alpine,6003,6,3,33.2281,31.0,26.0,41.0,9.0513,10841
PTJPL,2017-04-01,Alpine,6003,6,3,50.0391,51.0,44.0,55.0,7.7778,14471
PTJPL,2017-05-01,Alpine,6003,6,3,109.8928,116.0,99.0,122.0,17.8263,14471
PTJPL,2017-06-01,Alpine,6003,6,3,146.1948,156.0,125.0,169.0,31.2351,14471
PTJPL,2017-07-01,Alpine,6003,6,3,144.8693,157.0,128.0,171.0,35.3603,14471
PTJPL,2017-08-01,Alpine,6003,6,3,113.4183,124.0,98.0,136.0,29.0287,14471
PTJPL,2017-09-01,Alpine,6003,6,3,82.4756,90.0,71.0,95.0,17.8528,14471
PTJPL,2017-10-01,Alpine,6003,6,3,59.9635,63.0,53.0,67.0,10.5567,14471
PTJPL,2017-11-01,Alpine,6003,6,3,36.6335,38.0,32.0,41.0,6.6951,14471
PTJPL,2017-12-01,Alpine,6003,6,3,30.0446,30.0,25.0,33.0,7.0988,14471
PTJPL,2018-01-01,Alpine,6003,6,3,26.9828,28.0,25.0,30.0,4.766,14459
PTJPL,2018-02-01,Alpine,6003,6,3,26.7909,27.0,25.0,29.0,4.084,14466
PTJPL,2018-03-01,Alpine,6003,6,3,41.6355,41.0,37.0,46.0,7.5804,14285
PTJPL,2018-04-01,Alpine,6003,6,3,80.9212,83.0,73.0,91.0,12.9564,14471
PTJPL,2018-05-01,Alpine,6003,6,3,109.6361,113.0,102.0,120.0,16.4517,14471
PTJPL,2018-06-01,Alpine,6003,6,3,149.2418,158.0,134.0,167.0,25.1561,14471
PTJPL,2018-07-01,Alpine,6003,6,3,148.8494,158.0,126.0,179.0,38.9097,14471
PTJPL,2018-08-01,Alpine,6003,6,3,119.1644,128.0,98.0,143.0,30.7451,14471
PTJPL,2018-09-01,Alpine,6003,6,3,80.8718,87.0,62.0,101.0,25.8348,14471
PTJPL,2018-10-01,Alpine,6003,6,3,50.0668,53.0,41.0,60.0,12.6111,14471
PTJPL,2018-11-01,Alpine,6003,6,3,28.7201,29.0,24.0,34.0,6.6135,14471
PTJPL,2018-12-01,Alpine,6003,6,3,14.4501,14.0,13.0,16.0,2.7569,10842
PTJPL,2019-01-01,Alpine,6003,6,3,12.4,12.0,11.0,12.0,2.4166,5
PTJPL,2019-02-01,Alpine,6003,6,3,,,,,,0
PTJPL,2019-03-01,Alpine,6003,6,3,44.0937,45.0,39.0,49.0,6.7113,10922
PTJPL,2019-04-01,Alpine,6003,6,3,85.1893,87.0,81.0,92.0,9.4534,14467
PTJPL,2019-05-01,Alpine,6003,6,3,99.8287,102.0,93.0,108.0,11.2054,14471
PTJPL,2019-06-01,Alpine,6003,6,3,149.2333,153.0,143.0,159.0,16.0254,14471
PTJPL,2019-07-01,Alpine,6003,6,3,141.4685,145.0,128.0,160.0,25.7982,14471
PTJPL,2019-08-01,Alpine,6003,6,3,119.161,124.0,108.0,136.0,22.7294,14471
PTJPL,2019-09-01,Alpine,6003,6,3,91.1362,94.0,84.0,101.0,14.0398,14471
PTJPL,2019-10-01,Alpine,6003,6,3,54.0062,55.0,48.0,62.0,10.3173,14471
PTJPL,2019-11-01,Alpine,6003,6,3,26.7192,27.0,23.0,30.0,5.3014,14471
PTJPL,2019-12-01,Alpine,6003,6,3,13.299,13.0,12.0,14.0,2.0587,13543
PTJPL,2020-01-01,Alpine,6003,6,3,13.2519,12.0,11.0,15.0,3.2944,13833
PTJPL,2020-02-01,Alpine,6003,6,3,21.8197,22.0,20.0,23.0,2.2494,14441
PTJPL,2020-03-01,Alpine,6003,6,3,35.7509,36.0,34.0,38.0,4.235,14449
PTJPL,2020-04-01,Alpine,6003,6,3,77.1843,77.0,73.0,81.0,7.49,14471
PTJPL,2020-05-01,Alpine,6003,6,3,148.7199,150.0,141.0,158.0,14.3387,14471
PTJPL,2020-06-01,Alpine,6003,6,3,152.4034,156.0,143.0,164.0,18.1452,14471
PTJPL,2020-07-01,Alpine,6003,6,3,136.592,144.0,124.0,156.0,25.5395,14471
PTJPL,2020-08-01,Alpine,6003,6,3,115.9909,123.0,100.0,137.0,27.1559,14471
PTJPL,2020-09-01,Alpine,6003,6,3,91.2735,97.0,78.0,108.0,20.7363,14471
PTJPL,2020-10-01,Alpine,6003,6,3,54.1373,58.0,44.0,66.0,15.1186,14471
PTJPL,2020-11-01,Alpine,6003,6,3,25.3752,26.0,22.0,29.0,4.3087,14471
PTJPL,2020-12-01,Alpine,6003,6,3,17.6186,17.0,16.0,19.0,2.2486,14433
PTJPL,2021-01-01,Alpine,6003,6,3,17.5737,18.0,16.0,19.0,2.5079,14419
PTJPL,2021-02-01,Alpine,6003,6,3,18.5745,17.0,15.0,22.0,4.3094,13009
PTJPL,2021-03-01,Alpine,6003,6,3,28.8682,29.0,27.0,30.0,2.7091,14388
PTJPL,2021-04-01,Alpine,6003,6,3,68.2306,69.0,64.0,73.0,7.8288,14471
PTJPL,2021-05-01,Alpine,6003,6,3,133.6302,137.0,126.0,145.0,16.194,14471
PTJPL,2021-06-01,Alpine,6003,6,3,131.6367,138.0,120.0,150.0,24.6073,14471
PTJPL,2021-07-01,Alpine,6003,6,3,128.0987,136.0,111.0,152.0,31.378,14471
PTJPL,2021-08-01,Alpine,6003,6,3,124.0315,132.0,102.0,151.0,34.341,14471
PTJPL,2021-09-01,Alpine,6003,6,3,71.5487,77.0,54.0,91.0,23.1068,14471
PTJPL,2021-10-01,Alpine,6003,6,3,42.9461,45.0,35.0,52.0,11.2533,14471
PTJPL,2021-11-01,Alpine,6003,6,3,29.6753,29.0,26.0,33.0,4.9454,14468
PTJPL,2021-12-01,Alpine,6003,6,3,15.9985,16.0,13.0,18.0,3.2762,14289
PTJPL,2022-01-01,Alpine,6003,6,3,19.8192,20.0,19.0,21.0,2.3676,12764
PTJPL,2022-02-01,Alpine,6003,6,3,18.9281,19.0,17.0,20.0,2.1701,13474
PTJPL,2022-03-01,Alpine,6003,6,3,42.4418,42.0,40.0,45.0,4.0426,14471
PTJPL,2022-04-01,Alpine,6003,6,3,75.8107,78.0,72.0,81.0,7.6398,14471
PTJPL,2022-05-01,Alpine,6003,6,3,125.7772,128.0,122.0,133.0,10.977,14471
PTJPL,2022-06-01,Alpine,6003,6,3,139.0292,144.0,129.0,152.0,18.9535,14471
PTJPL,2022-07-01,Alpine,6003,6,3,138.8042,146.0,122.0,164.0,32.4063,14471
PTJPL,2022-08-01,Alpine,6003,6,3,122.4985,128.0,106.0,143.0,26.1469,14471
PTJPL,2022-09-01,Alpine,6003,6,3,89.3676,95.0,76.0,105.0,19.0567,14471
PTJPL,2022-10-01,Alpine,6003,6,3,59.7915,63.0,53.0,69.0,12.0117,14471
PTJPL,2022-11-01,Alpine,6003,6,3,23.1676,23.0,21.0,26.0,3.6851,14471
PTJPL,2022-12-01,Alpine,6003,6,3,12.9336,13.0,12.0,14.0,1.5028,1537
PTJPL,2023-01-01,Alpine,6003,6,3,21.5,21.5,21.0,22.0,0.5,2
PTJPL,2023-02-01,Alpine,6003,6,3,,,,,,0
PTJPL,2023-03-01,Alpine,6003,6,3,37.6793,38.0,35.0,40.0,3.6526,6856
PTJPL,2023-04-01,Alpine,6003,6,3,69.8327,69.0,64.0,74.0,9.0109,13483
PTJPL,2023-05-01,Alpine,6003,6,3,128.1708,129.0,123.0,134.0,10.2779,14471
PTJPL,2023-06-01,Alpine,6003,6,3,136.9398,139.0,131.0,145.0,11.8699,14471
PTJPL,2023-07-01,Alpine,6003,6,3,150.5392,156.0,141.0,168.0,25.2905,14471
PTJPL,2023-08-01,Alpine,6003,6,3,134.8456,141.0,124.0,152.0,21.7053,14471
PTJPL,2023-09-01,Alpine,6003,6,3,103.9201,108.0,98.0,113.0,12.889,14471
PTJPL,2023-10-01,Alpine,6003,6,3,63.6664,65.0,60.0,69.0,8.2509,14471
PTJPL,2023-11-01,Alpine,6003,6,3,38.9676,39.0,37.0,41.0,3.8649,14471
PTJPL,2023-12-01,Alpine,6003,6,3,20.4631,20.0,19.0,21.0,1.6874,14471
PTJPL,2024-01-01,Alpine,6003,6,3,25.8649,25.0,23.0,27.0,3.9958,13076
PTJPL,2024-02-01,Alpine,6003,6,3,27.1819,24.0,23.0,27.0,7.0289,13076
PTJPL,2024-03-01,Alpine,6003,6,3,32.9504,33.0,31.0,35.0,3.1301,13532
PTJPL,2024-04-01,Alpine,6003,6,3,78.7444,78.0,72.0,86.0,10.0054,14471
PTJPL,2024-05-01,Alpine,6003,6,3,132.0238,135.0,126.0,140.0,11.8937,14471
PTJPL,2024-06-01,Alpine,6003,6,3,153.2334,159.0,144.0,169.0,22.3349,14471
PTJPL,2024-07-01,Alpine,6003,6,3,134.052,141.0,116.0,160.0,31.6125,14471
PTJPL,2024-08-01,Alpine,6003,6,3,104.5383,110.0,88.0,127.0,27.4571,14471
PTJPL,2024-09-01,Alpine,6003,6,3,85.4764,91.0,69.0,104.0,22.9766,14471
PTJPL,2024-10-01,Alpine,6003,6,3,74.969,79.0,64.0,88.0,16.2739,14471
PTJPL,2024-11-01,Alpine,6003,6,3,34.6443,35.0,30.0,40.0,7.0091,14461
PTJPL,2024-12-01,Alpine,6003,6,3,24.1832,25.0,23.0,26.0,3.3149,14441
PTJPL,2025-01-01,Alpine,6003,6,3,12.8116,13.0,12.0,14.0,1.4155,14439
PTJPL,2025-02-01,Alpine,6003,6,3,23.3461,24.0,21.0,26.0,3.1092,14463
PTJPL,2025-03-01,Alpine,6003,6,3,42.659,43.0,41.0,45.0,4.0643,14467
PTJPL,2025-04-01,Alpine,6003,6,3,69.8122,71.0,66.0,75.0,7.7869,14471
PTJPL,2025-05-01,Alpine,6003,6,3,124.507,125.0,116.0,134.0,14.7233,14471
PTJPL,2025-06-01,Alpine,6003,6,3,157.8469,165.0,144.0,177.0,28.1855,14471
PTJPL,2025-07-01,Alpine,6003,6,3,129.9719,136.0,115.0,153.0,30.6836,14471
PTJPL,2025-08-01,Alpine,6003,6,3,114.871,121.0,100.0,136.0,27.4551,14471
PTJPL,2025-09-01,Alpine,6003,6,3,94.9824,101.0,86.0,107.0,17.6628,14471
PTJPL,2025-10-01,Alpine,6003,6,3,67.8827,69.0,64.0,74.0,8.1924,14471
PTJPL,2025-11-01,Alpine,6003,6,3,23.4828,24.0,22.0,25.0,2.897,14471
PTJPL,2025-12-01,Alpine,6003,6,3,25.8471,25.0,23.0,29.0,3.6589,14471
PTJPL,2003-10-01,Amador,6005,6,5,39.2121,33.0,21.0,58.0,20.8047,47862
PTJPL,2003-11-01,Amador,6005,6,5,39.6203,40.0,37.0,44.0,6.4713,47851
PTJPL,2003-12-01,Amador,6005,6,5,31.9523,33.0,31.0,34.0,3.4735,47862
PTJPL,2004-01-01,Amador,6005,6,5,35.9138,36.0,34.0,38.0,2.799,47862
PTJPL,2004-02-01,Amador,6005,6,5,49.3595,50.0,46.0,53.0,5.2504,47862
PTJPL,2004-03-01,Amador,6005,6,5,92.2489,93.0,88.0,97.0,7.2968,47862
PTJPL,2004-04-01,Amador,6005,6,5,107.2778,112.0,96.0,121.0,19.0141,47862
PTJPL,2004-05-01,Amador,6005,6,5,106.5525,103.0,84.0,130.0,26.0753,47862
PTJPL,2004-06-01,Amador,6005,6,5,92.4915,82.0,58.0,131.0,40.7788,47862
PTJPL,2004-07-01,Amador,6005,6,5,75.8653,63.0,36.0,119.0,45.2985,47862
PTJPL,2004-08-01,Amador,6005,6,5,63.6541,51.0,30.0,102.0,39.7962,47862
PTJPL,2004-09-01,Amador,6005,6,5,53.5748,42.0,27.0,82.0,32.0778,47862
PTJPL,2004-10-01,Amador,6005,6,5,53.4023,50.0,42.0,66.0,14.91,47862
PTJPL,2004-11-01,Amador,6005,6,5,40.3378,41.0,36.0,45.0,5.7997,47862
PTJPL,2004-12-01,Amador,6005,6,5,31.5911,32.0,30.0,34.0,3.0805,47818
PTJPL,2005-01-01,Amador,6005,6,5,32.4033,33.0,31.0,34.0,2.4268,47823
PTJPL,2005-02-01,Amador,6005,6,5,44.6956,45.0,42.0,47.0,3.8782,47862
PTJPL,2005-03-01,Amador,6005,6,5,80.7763,80.0,76.0,85.0,7.2114,47862
PTJPL,2005-04-01,Amador,6005,6,5,101.9284,102.0,97.0,107.0,7.5875,47862
PTJPL,2005-05-01,Amador,6005,6,5,133.4982,136.0,127.0,143.0,13.8265,47862
PTJPL,2005-06-01,Amador,6005,6,5,117.8109,121.0,99.0,139.0,23.3772,47862
PTJPL,2005-07-01,Amador,6005,6,5,104.2084,107.0,69.0,140.0,39.6342,47862
PTJPL,2005-08-01,Amador,6005,6,5,81.8592,79.0,49.0,115.0,36.3563,47862
PTJPL,2005-09-01,Amador,6005,6,5,74.4492,72.0,52.0,99.0,25.2534,47862
PTJPL,2005-10-01,Amador,6005,6,5,60.0057,58.0,46.0,75.0,16.8926,47862
