MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.8328,19.0,9.0,28.0,13.8129,651238
SSEBOP,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.9081,17.0,9.0,26.0,14.0949,567472
SSEBOP,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.166,28.0,20.0,35.0,10.4029,4469
SSEBOP,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.704,7.0,1.0,20.0,17.5224,710451
SSEBOP,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.6014,18.0,6.0,32.0,15.0957,588340
SSEBOP,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.2373,20.0,12.0,30.0,13.3301,900634
SSEBOP,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.58,15.0,3.0,35.0,19.2919,3133191
SSEBOP,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.5938,19.0,9.0,33.0,18.4714,416762
SSEBOP,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.6624,22.0,11.0,33.0,14.634,3025370
SSEBOP,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.5718,22.0,7.0,37.0,16.5998,1510874
SSEBOP,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.6554,7.0,0.0,27.0,17.296,7712007
SSEBOP,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.0811,0.0,0.0,3.0,8.172,283006
SSEBOP,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.0653,20.0,8.0,30.0,13.8827,3115077
SSEBOP,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.2139,16.0,2.0,29.0,14.937,1363360
SSEBOP,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.4218,11.0,2.0,27.0,14.6771,2086996
SSEBOP,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.7408,21.0,7.0,34.0,15.3845,972074
SSEBOP,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.4703,0.0,0.0,6.0,8.3854,181361
SSEBOP,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.7871,20.0,9.0,34.0,16.4207,1024284
SSEBOP,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4832,14.0,4.0,27.0,16.0291,1709721
SSEBOP,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.6045,15.0,2.0,30.0,15.9675,2069546
SSEBOP,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.0397,25.0,13.0,34.0,13.5203,1372471
SSEBOP,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.4332,6.0,0.0,19.0,13.154,2410924
SSEBOP,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.2885,11.0,0.0,27.0,17.9884,482640
SSEBOP,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.2889,21.0,12.0,30.0,12.9111,73063
SSEBOP,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.953,13.0,4.0,23.0,14.5063,46214
SSEBOP,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.4225,18.0,6.0,32.0,16.0767,45664
SSEBOP,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.0052,20.0,3.0,45.0,23.7836,85633
SSEBOP,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.9998,8.0,2.0,15.0,9.3452,9563
SSEBOP,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.6235,19.0,12.0,25.0,10.8649,11847
SSEBOP,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.9013,17.0,10.0,24.0,10.3849,4824
SSEBOP,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.1617,16.0,7.0,41.0,20.5017,14405
SSEBOP,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.6323,18.0,13.0,25.0,9.0007,2690
SSEBOP,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.75,5.0,1.0,12.0,9.0024,3932
SSEBOP,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.5784,27.0,21.0,34.0,9.7611,31452
SSEBOP,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.1805,34.0,24.0,40.0,12.9531,2344
SSEBOP,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7384,24.0,19.0,29.0,7.3225,99896
SSEBOP,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.3756,31.0,25.0,36.0,8.2955,10642
SSEBOP,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.4357,8.0,3.0,16.0,12.0118,12003
SSEBOP,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.5021,26.0,16.0,36.0,13.8427,22131
SSEBOP,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.6926,36.0,20.0,49.0,18.4846,101193
SSEBOP,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.4567,18.0,10.0,31.0,15.716,61589
SSEBOP,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.1533,23.0,10.0,41.0,18.7874,247763
SSEBOP,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.9957,21.0,3.0,41.0,20.7092,49008
SSEBOP,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.7562,11.0,1.0,24.0,17.438,303202
SSEBOP,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.3792,31.0,17.0,43.0,16.5996,99368
SSEBOP,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.3264,10.0,5.0,15.0,9.086,237674
SSEBOP,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.378,21.0,12.0,56.0,19.9422,268093
SSEBOP,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6152,19.0,10.0,33.0,16.0363,161394
SSEBOP,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.574,20.0,13.0,28.0,13.673,760325
SSEBOP,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.6134,47.0,32.0,56.0,15.6604,152812
SSEBOP,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.7774,53.0,43.0,57.0,12.8015,100024
SSEBOP,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.4401,21.0,6.0,35.0,16.0589,21648
SSEBOP,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.6623,29.0,17.0,44.0,17.7527,11038
SSEBOP,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.0397,24.0,10.0,41.0,20.3528,686687
SSEBOP,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.828,4.0,1.0,10.0,8.4052,55257
SSEBOP,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0605,0.0,0.0,1.0,2.5154,75450
SSEBOP,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.9936,19.0,6.0,32.0,16.7289,12091
SSEBOP,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.2427,31.0,26.0,35.0,8.1131,69190
SSEBOP,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.652,29.0,22.0,35.0,8.887,24501
SSEBOP,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.2057,26.0,19.0,31.0,9.2168,364821
SSEBOP,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.6035,21.0,5.0,36.0,18.2302,889115
SSEBOP,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.9815,26.0,21.0,31.0,8.4938,286943
SSEBOP,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8825,26.0,20.0,32.0,9.8796,32908
SSEBOP,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.5214,0.0,0.0,1.0,18.468,883733
SSEBOP,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.4322,2.0,1.0,5.0,4.2433,135172
SSEBOP,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8391,37.0,30.0,42.0,8.4261,9474
SSEBOP,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.6849,47.0,36.0,55.0,13.8734,18334
SSEBOP,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.6709,22.0,16.0,28.0,9.7811,978094
SSEBOP,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.1831,44.0,29.0,60.0,15.8839,2174
SSEBOP,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.3879,11.0,6.0,17.0,8.541,14179
SSEBOP,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3665,13.0,9.0,20.0,9.6515,415587
SSEBOP,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.8235,1.0,0.0,2.0,3.4169,158273
SSEBOP,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.7083,14.0,9.0,20.0,9.8995,54662
SSEBOP,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5058,7.0,4.0,13.0,8.3201,14594
SSEBOP,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SSEBOP,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6862,1.0,0.0,3.0,5.1862,1693447
SSEBOP,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.7456,5.0,1.0,11.0,10.419,4509
SSEBOP,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7392,0.0,0.0,2.0,6.8123,21584
SSEBOP,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.1732,1.0,0.0,4.0,5.2459,5785
SSEBOP,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.1204,21.0,8.0,32.0,14.8024,4760
SSEBOP,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.1656,19.0,7.0,31.0,14.4467,28849
SSEBOP,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.4438,28.0,20.0,38.0,14.7972,598324
SSEBOP,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.5998,20.0,8.0,32.0,16.4079,68521
SSEBOP,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0846,0.0,0.0,1.0,2.6481,541018
SSEBOP,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.9353,5.0,0.0,15.0,10.4161,972888
SSEBOP,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9319,11.0,6.0,17.0,9.4297,11172
SSEBOP,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.2581,24.0,22.0,26.0,7.019,93
SSEBOP,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.584,22.0,17.0,25.0,12.7317,1399
SSEBOP,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.8795,38.0,30.0,44.0,11.5376,14610
SSEBOP,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2144,12.0,4.0,21.0,12.4225,107741
SSEBOP,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5236,17.0,11.0,23.0,10.2103,66319
SSEBOP,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.3455,12.0,3.0,25.0,16.6838,392857
SSEBOP,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.1881,58.0,46.0,64.0,14.0912,5486
SSEBOP,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.0777,13.0,8.0,19.0,8.9639,32069
SSEBOP,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.7786,27.0,17.0,35.0,14.5923,13971
SSEBOP,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.7571,14.0,2.0,27.0,15.5171,20679
SSEBOP,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.8855,26.0,15.0,31.0,10.5409,15103
SSEBOP,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.7258,6.0,1.0,17.0,12.0255,2593
SSEBOP,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.0198,6.0,3.0,10.0,5.2047,22291
SSEBOP,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.123,0.0,0.0,1.0,5.172,279808
SSEBOP,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.7825,34.0,26.0,41.0,11.4146,63853
SSEBOP,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.8186,6.0,3.0,10.0,5.2133,792993
SSEBOP,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.9035,27.0,18.0,35.0,12.5131,32643
SSEBOP,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.0319,1.0,0.0,6.0,9.3465,1840709
SSEBOP,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.8501,20.0,2.0,36.0,18.8452,17117
SSEBOP,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5164,19.0,10.0,33.0,16.4933,5269
SSEBOP,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.1854,9.0,1.0,19.0,12.4675,104061
SSEBOP,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.8149,12.0,3.0,21.0,14.4425,683427
SSEBOP,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4743,23.0,14.0,33.0,14.9857,40561
SSEBOP,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.1425,10.0,1.0,20.0,11.3313,108231
SSEBOP,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.6405,18.0,6.0,30.0,15.6036,227014
SSEBOP,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.7665,10.0,1.0,23.0,15.59,410633
SSEBOP,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.7474,10.0,2.0,23.0,15.7628,145165
SSEBOP,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.211,19.0,9.0,28.0,14.5999,102924
SSEBOP,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.122,10.0,1.0,23.0,14.7153,99780
SSEBOP,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1998,0.0,0.0,1.0,5.6087,543614
SSEBOP,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.4222,0.0,0.0,8.0,11.3666,63312
SSEBOP,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.6955,20.0,14.0,27.0,10.0582,28236
SSEBOP,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.6831,16.0,5.0,29.0,15.5246,21488
SSEBOP,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.4079,28.0,17.0,38.0,15.0892,23732
SSEBOP,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5576,0.0,0.0,0.0,2.0658,618016
SSEBOP,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.5156,9.0,2.0,21.0,14.5932,4721
SSEBOP,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.0095,17.0,8.0,26.0,10.937,16152
SSEBOP,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.1545,4.0,0.0,10.0,9.4756,34468
SSEBOP,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5483,0.0,0.0,0.0,2.2088,2492496
SSEBOP,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.9418,1.0,0.0,5.0,10.7775,107755
SSEBOP,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2328,6.0,2.0,12.0,7.7275,78211
SSEBOP,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.0777,61.0,49.0,67.0,17.1958,11677
SSEBOP,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6732,0.0,0.0,0.0,8.8143,473583
SSEBOP,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.6312,35.0,20.0,51.0,16.6851,29185
SSEBOP,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.9586,11.0,5.0,21.0,11.292,83079
SSEBOP,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2038,2.0,0.0,5.0,4.6345,14922
SSEBOP,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.0863,3.0,0.0,7.0,9.456,23181
SSEBOP,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.1638,37.0,30.0,46.0,12.0594,7401
SSEBOP,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.5184,15.0,9.0,22.0,9.4726,52582
SSEBOP,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.825,29.0,24.0,34.0,7.7083,285641
SSEBOP,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.0415,52.0,44.0,57.0,11.623,2842
SSEBOP,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0719,0.0,0.0,1.0,6.0407,320536
SSEBOP,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6908,1.0,0.0,3.0,5.436,67265
SSEBOP,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.8765,14.0,6.0,31.0,14.9924,10390
SSEBOP,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.7061,22.0,14.0,27.0,10.1998,68252
SSEBOP,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.8123,33.0,26.0,41.0,11.1571,32950
SSEBOP,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.4594,0.0,0.0,5.0,18.6255,536333
