MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.1673,18.0,10.0,38.0,22.3903,105140
SSEBOP,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.8718,30.0,15.0,46.0,25.815,651274
SSEBOP,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.7388,28.0,15.0,43.0,25.6121,568282
SSEBOP,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.2757,91.0,75.0,103.0,20.4976,4763
SSEBOP,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.818,18.0,5.0,38.0,35.8598,712864
SSEBOP,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.9019,102.0,64.0,130.0,40.6194,654607
SSEBOP,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.07,101.0,86.0,115.0,24.5426,945540
SSEBOP,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.1362,68.0,19.0,105.0,47.9816,3439750
SSEBOP,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.9262,70.0,35.0,110.0,45.1238,483818
SSEBOP,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.9819,93.0,58.0,115.0,38.0428,3438912
SSEBOP,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.9708,75.0,32.0,109.0,45.3246,1982975
SSEBOP,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.3147,13.0,0.0,74.0,49.3512,8014110
SSEBOP,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.5924,1.0,0.0,12.0,25.6679,286610
SSEBOP,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.1682,54.0,26.0,88.0,40.103,4411765
SSEBOP,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.521,80.0,54.0,102.0,34.4861,1562954
SSEBOP,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.0932,91.0,66.0,114.0,38.5818,2304906
SSEBOP,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.6762,100.0,69.0,121.0,36.3438,1102742
SSEBOP,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.9825,7.0,0.0,34.0,32.8605,216677
SSEBOP,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.3612,65.0,29.0,107.0,44.7247,1072045
SSEBOP,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.1304,12.0,0.0,54.0,45.4429,2409667
SSEBOP,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.7931,57.0,13.0,104.0,49.5532,2147177
SSEBOP,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.2225,101.0,65.0,124.0,38.778,1565545
SSEBOP,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.6715,17.0,2.0,74.0,49.2441,2797567
SSEBOP,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1221,12.0,0.0,52.0,41.8844,483575
SSEBOP,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.8267,51.0,30.0,73.0,29.0791,73255
SSEBOP,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.4663,68.0,42.0,92.0,33.3302,57221
SSEBOP,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.3506,33.0,14.0,66.0,38.289,46175
SSEBOP,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.2842,64.0,31.0,99.0,41.9815,86570
SSEBOP,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.1664,14.0,3.0,29.0,26.4773,9564
SSEBOP,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.8212,43.0,23.0,68.0,29.8476,13163
SSEBOP,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.4416,51.0,30.0,73.0,28.9188,5516
SSEBOP,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.5749,74.0,44.0,100.0,36.6393,15720
SSEBOP,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.8868,42.0,29.0,70.0,26.9451,2765
SSEBOP,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.6116,14.0,3.0,34.0,24.514,3932
SSEBOP,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.5557,67.0,47.0,88.0,30.0294,31745
SSEBOP,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.9211,90.0,77.0,103.0,20.8141,2344
SSEBOP,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.1903,105.0,98.0,111.0,13.7978,100075
SSEBOP,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.6896,84.0,73.0,98.0,18.0365,25057
SSEBOP,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.2556,96.0,74.0,114.0,32.2048,12249
SSEBOP,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.171,45.0,28.0,68.0,30.6581,26883
SSEBOP,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.9279,77.0,44.0,102.0,37.5802,101526
SSEBOP,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2953,39.0,23.0,72.0,34.0453,61591
SSEBOP,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.5754,39.0,16.0,84.0,40.486,250425
SSEBOP,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.9118,45.0,16.0,76.0,36.1678,49008
SSEBOP,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.9834,37.0,18.0,59.0,32.0757,304060
SSEBOP,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.7632,78.0,47.0,97.0,32.9216,99438
SSEBOP,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.2448,27.0,12.0,41.0,25.1937,320663
SSEBOP,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.0441,50.0,26.0,103.0,43.9086,293207
SSEBOP,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.9551,48.0,24.0,75.0,34.8517,170234
SSEBOP,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.8643,38.0,24.0,62.0,32.0916,852402
SSEBOP,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.3745,99.0,67.0,109.0,32.0192,159865
SSEBOP,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.5888,99.0,80.0,107.0,25.3005,100024
SSEBOP,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.636,67.0,26.0,99.0,42.1313,22473
SSEBOP,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.8656,65.0,40.0,93.0,35.3145,13025
SSEBOP,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.2699,62.0,33.0,89.0,35.1241,762121
SSEBOP,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.3507,55.0,40.0,73.0,25.51,55261
SSEBOP,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0118,2.0,0.0,4.0,4.1632,75450
SSEBOP,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.4171,107.0,90.0,120.0,25.315,15379
SSEBOP,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.7959,66.0,51.0,84.0,23.2244,69295
SSEBOP,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.457,86.0,63.0,101.0,25.3413,24958
SSEBOP,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.3118,79.0,57.0,98.0,27.5834,365509
SSEBOP,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.3077,68.0,43.0,90.0,31.747,911581
SSEBOP,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.0104,81.0,60.0,102.0,27.4102,286977
SSEBOP,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.8213,93.0,76.0,104.0,25.3139,32930
SSEBOP,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0635,0.0,0.0,4.0,43.0763,885851
SSEBOP,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.5206,33.0,23.0,44.0,20.8222,151387
SSEBOP,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.606,96.0,82.0,109.0,20.6936,10105
SSEBOP,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.2605,93.0,79.0,105.0,18.4853,18334
SSEBOP,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.7822,62.0,43.0,85.0,28.9494,981219
SSEBOP,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,100.805,101.0,84.0,120.0,19.6323,5169
SSEBOP,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.0123,58.0,44.0,75.0,23.3255,33948
SSEBOP,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.8301,75.0,60.0,90.0,20.4308,527445
SSEBOP,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.678,0.0,0.0,0.0,3.0595,158273
SSEBOP,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.0598,34.0,24.0,46.0,23.6717,54663
SSEBOP,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.582,28.0,24.0,36.0,10.5307,20269
SSEBOP,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.6834,106.0,88.0,118.0,25.756,174418
SSEBOP,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.308,0.0,0.0,3.0,7.0716,1708930
SSEBOP,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.5017,13.0,4.0,31.0,26.0561,9790
SSEBOP,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.3915,5.0,2.0,11.0,9.7751,21584
SSEBOP,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,122.274,123.0,113.0,134.0,14.3681,5813
SSEBOP,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,99.7982,102.0,87.0,116.0,23.5138,4788
SSEBOP,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.9923,88.0,74.0,104.0,23.6525,28955
SSEBOP,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.536,88.0,67.0,110.0,32.6539,600304
SSEBOP,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.1337,104.0,91.0,115.0,22.2172,74769
SSEBOP,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.3755,5.0,2.0,10.0,6.2616,541018
SSEBOP,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.1196,28.0,5.0,79.0,43.2055,1026748
SSEBOP,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.8607,30.0,21.0,38.0,14.4239,17958
SSEBOP,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.9113,65.0,54.0,74.0,18.7372,8667
SSEBOP,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.1448,56.0,40.0,68.0,22.3119,65081
SSEBOP,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.4193,66.0,54.0,77.0,22.9142,25575
SSEBOP,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.2307,66.0,44.0,85.0,27.1415,107747
SSEBOP,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.7104,77.0,62.0,91.0,22.7625,66548
SSEBOP,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.3389,27.0,12.0,51.0,33.6611,394594
SSEBOP,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.1097,122.0,112.0,127.0,21.7422,6703
SSEBOP,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.7143,44.0,34.0,54.0,14.8785,36068
SSEBOP,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.4554,39.0,25.0,56.0,27.4736,13972
SSEBOP,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.1624,45.0,20.0,68.0,31.5982,20679
SSEBOP,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.2972,61.0,36.0,79.0,27.1865,15103
SSEBOP,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.4578,92.0,75.0,109.0,25.4643,3235
SSEBOP,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.5693,29.0,24.0,35.0,9.1109,23111
SSEBOP,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0674,0.0,0.0,1.0,10.2044,279940
SSEBOP,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.4598,88.0,69.0,104.0,25.0996,168750
SSEBOP,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.8796,10.0,4.0,18.0,9.2535,794700
SSEBOP,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.6017,94.0,77.0,106.0,22.5121,32659
SSEBOP,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2733,9.0,3.0,18.0,18.8104,1852919
SSEBOP,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.038,91.0,73.0,108.0,24.7394,17117
SSEBOP,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,103.3605,104.0,97.0,112.0,12.2334,6439
SSEBOP,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.8446,46.0,32.0,61.0,22.2299,104061
SSEBOP,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.5021,22.0,8.0,37.0,28.9519,691425
SSEBOP,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.5068,40.0,28.0,55.0,21.793,40565
SSEBOP,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.0389,25.0,12.0,39.0,21.7283,111496
SSEBOP,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.6218,24.0,7.0,44.0,29.6335,254388
SSEBOP,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.2979,27.0,10.0,50.0,29.8646,415871
SSEBOP,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.6533,49.0,31.0,71.0,27.795,145175
SSEBOP,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.4593,25.0,10.0,42.0,30.4021,103262
SSEBOP,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.2157,46.0,28.0,70.0,28.3111,99901
SSEBOP,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1488,0.0,0.0,2.0,8.0961,547711
SSEBOP,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,44.0018,35.0,19.0,67.0,29.4367,67930
SSEBOP,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.7875,51.0,40.0,62.0,16.8438,30274
SSEBOP,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.7613,65.0,34.0,94.0,35.9583,21489
SSEBOP,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.8765,77.0,61.0,93.0,23.5244,23732
SSEBOP,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1494,0.0,0.0,1.0,3.4862,618941
SSEBOP,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.2988,104.0,89.0,117.0,22.734,6092
SSEBOP,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.5934,56.0,20.0,85.0,34.8867,26207
SSEBOP,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.4381,83.0,64.0,101.0,30.7784,34468
SSEBOP,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2751,0.0,0.0,1.0,4.1029,2507114
SSEBOP,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.2904,49.0,33.0,69.0,24.7346,107755
SSEBOP,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1417,17.0,10.0,26.0,13.5806,78585
SSEBOP,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.392,120.0,104.0,127.0,28.7214,16423
SSEBOP,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4721,0.0,0.0,0.0,11.5401,473861
SSEBOP,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3851,69.0,33.0,100.0,35.7981,29869
SSEBOP,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,32.7968,24.0,11.0,48.0,28.9513,111651
SSEBOP,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.6473,16.0,12.0,20.0,7.7354,14926
SSEBOP,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.1778,32.0,23.0,40.0,12.9327,23181
SSEBOP,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.6537,107.0,95.0,119.0,17.1432,7401
SSEBOP,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.1305,74.0,58.0,88.0,22.9212,52589
SSEBOP,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.9951,100.0,87.0,110.0,16.3516,287046
SSEBOP,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.9525,84.0,71.0,93.0,21.0633,3198
SSEBOP,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.7386,4.0,0.0,9.0,9.0433,320536
SSEBOP,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4994,3.0,0.0,7.0,8.4331,67265
SSEBOP,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.0442,67.0,52.0,83.0,21.5011,10390
SSEBOP,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.296,53.0,34.0,70.0,27.3174,69545
SSEBOP,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.064,83.0,70.0,91.0,19.3615,33477
SSEBOP,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.4095,0.0,0.0,7.0,45.2961,536337
