MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.6659,83.0,72.0,102.0,29.5772,3969
SSEBOP,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.6429,34.0,23.0,56.0,32.5866,105140
SSEBOP,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.7733,46.0,28.0,64.0,33.8319,651275
SSEBOP,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.1699,43.0,27.0,62.0,37.0219,568282
SSEBOP,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.6217,82.0,63.0,105.0,26.9296,4703
SSEBOP,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.3113,29.0,10.0,55.0,56.4011,712864
SSEBOP,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.024,155.0,99.0,196.0,67.1471,654608
SSEBOP,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.434,62.0,15.0,130.0,70.1127,945540
SSEBOP,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.7279,116.4976,46.4957,174.5034,75.9326,3439751
SSEBOP,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.2976,107.0,49.0,187.0,79.986,483817
SSEBOP,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.3345,116.5007,48.5003,176.5027,75.5278,3438930
SSEBOP,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.3498,118.5019,60.4978,172.4959,68.7834,1982976
SSEBOP,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.8631,42.4947,4.4718,152.5,85.6524,8014112
SSEBOP,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2381,3.0,0.0,17.0,36.7092,286610
SSEBOP,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.9182,112.4988,58.5014,162.4998,65.8302,4412320
SSEBOP,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.5652,110.5082,28.5001,166.4971,75.6688,1562954
SSEBOP,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.6113,92.5039,18.4888,162.494,77.2238,2304911
SSEBOP,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.5511,122.0,49.0,179.0,74.1356,1102748
SSEBOP,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.4814,12.0,1.0,54.0,66.5991,216677
SSEBOP,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.5478,114.0,56.0,170.0,70.4483,1072071
SSEBOP,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.2842,114.4959,22.4989,220.5453,103.0596,2409736
SSEBOP,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.2203,100.4967,40.4972,166.499,74.5309,2147515
SSEBOP,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.5147,134.5067,68.4946,176.4956,68.432,1565660
SSEBOP,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.7886,64.5027,6.4821,178.5048,91.6026,2797567
SSEBOP,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.9445,39.0,6.0,102.0,80.5949,483575
SSEBOP,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.3956,73.0,47.0,95.0,32.4301,73255
SSEBOP,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.9496,52.0,31.0,77.0,33.9998,57221
SSEBOP,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.3521,68.0,40.0,103.0,43.5063,46175
SSEBOP,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.5059,99.0,67.0,136.0,50.5553,86570
SSEBOP,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.2231,24.0,12.0,40.0,23.8601,9564
SSEBOP,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.4738,68.0,53.0,85.0,27.4346,13144
SSEBOP,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.375,71.0,54.0,92.0,27.3709,5512
SSEBOP,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.5204,99.0,64.0,133.0,45.2728,15720
SSEBOP,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.8405,50.0,36.0,74.0,30.0573,2765
SSEBOP,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.8568,15.0,3.0,39.0,27.855,3932
SSEBOP,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.9468,93.0,73.0,114.0,28.0474,31745
SSEBOP,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.9125,81.0,64.0,97.0,25.4895,2342
SSEBOP,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.052,87.0,74.0,99.0,22.2865,100075
SSEBOP,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.4164,105.0,74.0,138.0,49.3374,25057
SSEBOP,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.9615,54.0,40.0,68.0,23.4558,12249
SSEBOP,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.5474,65.0,45.0,88.0,31.2749,26892
SSEBOP,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.4107,117.0,84.0,148.0,46.9421,101526
SSEBOP,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.8702,52.0,36.0,87.0,40.5235,61535
SSEBOP,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.2367,43.0,23.0,79.0,44.0367,249838
SSEBOP,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.214,93.0,51.0,128.0,49.2204,49008
SSEBOP,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.0208,66.0,40.0,90.0,48.7768,304359
SSEBOP,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.0258,101.0,67.0,123.0,37.5345,99438
SSEBOP,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.4742,32.0,16.0,48.0,31.3198,319625
SSEBOP,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.2528,51.0,30.0,129.0,64.6102,293223
SSEBOP,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.4487,56.0,30.0,98.0,47.3295,169999
SSEBOP,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.6066,47.0,33.0,71.0,38.9973,852434
SSEBOP,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.7764,123.0,79.0,148.0,43.4276,159736
SSEBOP,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.6106,135.0,106.0,148.0,33.0383,100049
SSEBOP,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.253,101.0,61.0,131.0,47.3644,22438
SSEBOP,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.6481,83.0,59.0,110.0,37.1289,13025
SSEBOP,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.9962,69.0,39.0,97.0,39.3122,759984
SSEBOP,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3704,35.0,20.0,59.0,28.4931,55261
SSEBOP,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5732,12.0,6.0,17.0,7.2213,75450
SSEBOP,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.2005,65.0,48.0,86.0,27.3979,15378
SSEBOP,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.089,103.0,83.0,128.0,37.8513,69295
SSEBOP,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.4049,82.0,64.0,101.0,28.8047,24958
SSEBOP,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.9243,77.0,57.0,99.0,34.3642,365509
SSEBOP,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.9672,73.0,51.0,94.0,31.1257,899925
SSEBOP,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.0414,123.0,78.0,165.0,56.6437,286977
SSEBOP,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.165,104.0,71.0,136.0,47.4147,32930
SSEBOP,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.5956,0.0,0.0,9.0,67.8974,885853
SSEBOP,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.6037,31.0,23.0,45.0,35.9861,151387
SSEBOP,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.7137,168.0,139.0,185.0,35.0677,10105
SSEBOP,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,178.044,183.0,160.0,199.0,28.8641,18334
SSEBOP,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.6612,43.0,4.0,95.0,60.8429,981219
SSEBOP,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,170.6208,180.0,128.0,214.0,44.8457,5169
SSEBOP,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.9779,65.0,45.0,112.0,48.5874,33948
SSEBOP,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.7471,103.0,57.0,157.0,60.2671,527445
SSEBOP,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3493,0.0,0.0,0.0,2.2076,158273
SSEBOP,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.2714,45.0,35.0,58.0,30.2197,54663
SSEBOP,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,99.3538,93.0,71.0,121.0,41.3823,20269
SSEBOP,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.9654,98.0,79.0,114.0,25.9581,165924
SSEBOP,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1768,0.0,0.0,1.0,5.2282,1708930
SSEBOP,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.6883,13.0,4.0,27.0,28.0599,9717
SSEBOP,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1446,7.0,3.0,13.0,8.6537,21584
SSEBOP,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.0114,60.0,41.0,77.0,23.9727,5813
SSEBOP,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.2813,61.0,39.0,98.0,43.1326,4788
SSEBOP,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.8644,55.0,22.0,90.0,43.8865,28955
SSEBOP,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.4657,82.0,40.0,130.5,64.5145,600660
SSEBOP,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.0082,55.0,33.0,83.0,48.5518,74769
SSEBOP,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.5939,13.0,2.0,22.0,11.358,541018
SSEBOP,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.7719,48.0,7.0,162.0,83.5869,1026748
SSEBOP,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.3676,94.0,72.0,113.0,30.5688,17966
SSEBOP,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,153.3475,159.0,136.0,174.0,35.4335,8678
SSEBOP,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.5717,135.0,111.0,162.0,41.5553,65254
SSEBOP,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,163.9489,161.0,144.0,179.0,37.1125,27751
SSEBOP,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.5864,67.0,47.0,93.0,38.5144,107747
SSEBOP,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.6707,46.0,23.0,72.0,39.0585,66551
SSEBOP,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.3715,59.0,38.0,83.0,42.7606,394594
SSEBOP,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,193.3552,212.0,182.0,220.0,42.825,6703
SSEBOP,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.7877,66.0,49.0,82.0,24.2935,36068
SSEBOP,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.0628,50.0,38.0,65.0,32.3858,13972
SSEBOP,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.1844,70.0,52.0,90.0,32.4983,20679
SSEBOP,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.0207,155.0,107.0,179.0,49.8084,15103
SSEBOP,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.6977,68.0,53.0,87.0,26.0685,3235
SSEBOP,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.4068,47.0,29.0,68.0,31.1747,23111
SSEBOP,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2007,0.0,0.0,2.0,15.5157,279940
SSEBOP,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.9038,120.0,87.0,155.0,47.6,168751
SSEBOP,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.495,12.0,5.0,18.0,9.0626,794700
SSEBOP,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.7252,128.0,92.0,162.0,51.6976,32659
SSEBOP,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.1208,18.4949,4.4795,34.4903,32.5394,1856367
SSEBOP,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.3993,101.0,75.0,125.0,34.1242,17117
SSEBOP,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.3229,28.0,19.0,43.0,18.994,6439
SSEBOP,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.6068,75.0,60.0,92.0,26.2148,104061
SSEBOP,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.5516,35.0,14.0,55.0,41.5291,691429
SSEBOP,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.2544,57.0,44.0,76.0,31.1159,40576
SSEBOP,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.3738,37.0,17.0,56.0,29.6032,111497
SSEBOP,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.9185,45.0,23.0,69.0,38.902,254388
SSEBOP,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.7676,44.0,19.0,77.0,45.5204,415895
SSEBOP,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.1527,57.0,31.0,82.0,38.864,145175
SSEBOP,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.0947,43.0,19.0,62.0,43.0307,103262
SSEBOP,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.2919,56.0,33.0,83.0,37.8275,99901
SSEBOP,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4199,0.0,0.0,4.0,13.1941,547711
SSEBOP,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.9426,7.0,0.0,22.0,25.9017,67930
SSEBOP,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.3393,106.0,90.0,119.0,22.3617,30274
SSEBOP,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.581,70.0,43.0,99.0,35.8248,21471
SSEBOP,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.515,86.0,62.0,108.0,33.0901,23732
SSEBOP,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5839,0.0,0.0,2.0,7.1416,618941
SSEBOP,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.5033,62.0,45.0,86.0,26.9222,6092
SSEBOP,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.2103,41.0,16.0,88.0,42.0673,26190
SSEBOP,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.6687,51.0,19.0,93.0,65.6643,34468
SSEBOP,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9134,0.0,0.0,1.0,6.0275,2507114
SSEBOP,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.8695,32.0,13.0,73.0,40.8109,107755
SSEBOP,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.7961,30.0,13.0,39.0,19.373,78585
SSEBOP,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.6637,170.0,139.0,181.0,43.3827,16423
SSEBOP,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3364,0.0,0.0,0.0,13.431,473862
SSEBOP,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.2829,71.0,38.0,116.0,42.7982,30010
SSEBOP,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,37.0304,26.0,11.0,52.0,34.663,111026
SSEBOP,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.338,31.0,26.0,36.0,9.6772,14926
SSEBOP,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.509,39.0,28.0,49.0,16.7135,23181
SSEBOP,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.4348,118.0,61.0,156.0,55.8616,7401
SSEBOP,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.306,144.0,97.0,179.0,55.2789,52589
SSEBOP,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.076,91.0,74.0,113.0,32.4121,287046
SSEBOP,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,148.6363,158.0,136.0,173.0,34.5407,3198
SSEBOP,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7789,0.0,0.0,5.0,7.1555,320536
SSEBOP,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1587,10.0,3.0,16.0,9.5253,67265
SSEBOP,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,151.3168,153.0,125.0,182.0,37.9636,10390
SSEBOP,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.7576,74.0,47.0,94.0,37.4699,69545
SSEBOP,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,158.647,165.0,143.0,179.0,28.4318,33456
SSEBOP,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.1689,1.0,0.0,11.0,55.1527,536338
