MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.673,60.0,32.0,116,51.3977,483817
SSEBOP,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.5682,76.0,33.0,110,45.5913,3438787
SSEBOP,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.95,76.0,39.0,107,42.4913,1982976
SSEBOP,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.066,27.0,4.0,84,48.0034,8014112
SSEBOP,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7807,2.0,0.0,9,22.8891,286610
SSEBOP,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.413,68.0,38.0,97,38.3246,4412320
SSEBOP,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.2269,65.0,15.0,97,44.3775,1562954
SSEBOP,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.8491,57.0,14.0,96,45.7167,2304911
SSEBOP,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.6433,78.0,37.0,107,43.2783,1102748
SSEBOP,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2004,2.0,0.0,30,42.4556,216677
SSEBOP,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.0644,76.0,38.0,109,43.4184,1072069
SSEBOP,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.703,67.0,17.0,129,61.5013,2409729
SSEBOP,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.1562,64.0,25.0,100,44.7196,2147515
SSEBOP,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.5509,80.0,47.0,103,38.8041,1565659
SSEBOP,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.3759,23.0,3.0,93,51.712,2797567
SSEBOP,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.6212,42.0,13.0,81,45.5314,483575
SSEBOP,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.4306,49.0,36.0,61,17.711,73255
SSEBOP,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.2567,34.0,22.0,48,19.5786,57221
SSEBOP,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.7178,49.0,34.0,68,23.8646,46175
SSEBOP,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.7949,69.0,51.0,92,29.3802,86570
SSEBOP,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.1487,20.0,11.0,30,15.4573,9564
SSEBOP,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.8433,49.0,43.0,56,12.7302,13155
SSEBOP,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.0549,49.0,40.0,59,15.0102,5505
SSEBOP,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.1903,72.0,55.0,86,23.5705,15720
SSEBOP,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.5226,38.0,28.0,52,18.9523,2765
SSEBOP,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.3586,9.0,2.0,26,18.6058,3932
SSEBOP,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.3338,65.0,52.0,79,18.9228,31745
SSEBOP,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.4181,45.0,35.0,56,17.3486,2344
SSEBOP,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.3431,41.0,32.0,49,14.188,100075
SSEBOP,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.7852,62.0,46.0,80,25.6992,25057
SSEBOP,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.8308,33.0,25.0,43,13.3258,12249
SSEBOP,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.4628,45.0,32.0,58,18.8038,26897
SSEBOP,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.0539,75.0,57.0,93,25.7418,101526
SSEBOP,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.4804,38.0,27.0,53,19.8796,61596
SSEBOP,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9362,33.0,18.0,53,24.0804,250469
SSEBOP,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.5154,61.0,39.0,80,27.9634,49008
SSEBOP,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.5983,50.0,35.0,63,26.1059,304359
SSEBOP,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.3177,65.0,48.0,79,22.3055,99438
SSEBOP,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.4507,21.0,11.0,32,20.9212,320324
SSEBOP,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.1396,36.0,22.0,85,44.5861,293247
SSEBOP,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.9086,40.0,22.0,68,33.5769,169510
SSEBOP,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.2476,36.0,25.0,52,27.0391,852431
SSEBOP,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.7525,84.0,56.0,101,28.4616,159299
SSEBOP,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.5054,96.0,76.0,105,22.6245,100035
SSEBOP,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.3317,66.0,45.0,82,26.7913,22383
SSEBOP,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.2516,54.0,40.0,72,22.0495,13025
SSEBOP,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.0838,43.0,27.0,61,23.3229,761155
SSEBOP,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.5426,46.0,37.0,55,15.3518,55261
SSEBOP,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.3724,23.0,15.0,30,10.1509,75450
SSEBOP,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.5638,37.0,25.0,49,18.0054,15379
SSEBOP,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.4276,67.0,56.0,81,21.5228,69295
SSEBOP,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.344,55.0,43.0,66,17.6973,24958
SSEBOP,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.6833,51.0,38.0,65,21.4539,365509
SSEBOP,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.1949,46.0,33.0,59,18.8625,911483
SSEBOP,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.4485,67.0,45.0,87,28.7764,286977
SSEBOP,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.4302,64.0,48.0,80,23.8442,32930
SSEBOP,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.125,2.0,0.0,12,50.0406,885853
SSEBOP,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6682,12.0,9.0,18,16.2989,151387
SSEBOP,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.0049,88.0,74.0,98,17.9184,10105
SSEBOP,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.4885,118.0,103.0,130,18.1988,18334
SSEBOP,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.5928,29.0,10.0,55,31.5971,981219
SSEBOP,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.0137,97.0,63.0,127,32.7264,5169
SSEBOP,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.963,31.0,22.0,46,24.1605,33948
SSEBOP,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.6263,44.0,27.0,71,28.6561,527445
SSEBOP,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9374,0.0,0.0,2,4.7506,158273
SSEBOP,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.186,33.0,26.0,42,17.1431,54663
SSEBOP,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.1075,47.0,33.0,64,23.8765,20269
SSEBOP,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.4148,61.0,47.0,72,16.8941,125311
SSEBOP,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0921,0.0,0.0,3,6.3264,1708930
SSEBOP,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.0683,9.0,3.0,18,19.8356,9742
SSEBOP,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.1977,12.0,8.0,17,8.0895,21584
SSEBOP,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.5605,36.0,27.0,45,12.0134,5813
SSEBOP,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.2857,42.0,30.0,61,23.2778,4788
SSEBOP,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2852,34.0,13.0,61,30.6352,28955
SSEBOP,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.3113,57.0,29.0,88,41.3547,600648
SSEBOP,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.8786,32.0,19.0,52,32.7455,74769
SSEBOP,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.6622,9.0,3.0,18,8.9251,541018
SSEBOP,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.8901,16.0,1.0,53,36.9448,1026748
SSEBOP,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.8169,64.0,49.0,76,19.5932,17966
SSEBOP,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.128,96.0,86.0,104,18.313,8678
SSEBOP,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.0408,86.0,72.0,98,20.5604,65254
SSEBOP,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.423,100.0,92.0,108,18.636,27751
SSEBOP,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.5429,65.0,49.0,79,23.0725,107747
SSEBOP,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.5814,75.0,65.0,86,16.903,66551
SSEBOP,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.251,45.0,33.0,61,25.5521,394594
SSEBOP,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.7999,127.0,104.0,134,27.5073,6703
SSEBOP,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.1901,57.0,49.0,65,11.9598,36068
SSEBOP,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.2347,37.0,28.0,47,18.6231,13972
SSEBOP,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.1493,50.0,42.0,59,15.3635,20679
SSEBOP,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.3582,87.0,56.0,99,31.466,15103
SSEBOP,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.2748,36.0,28.0,47,14.8459,3235
SSEBOP,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.9537,19.0,12.0,27,12.2303,23111
SSEBOP,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3906,1.0,0.0,4,11.6821,279940
SSEBOP,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.3832,70.0,53.0,89,25.3685,168751
SSEBOP,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1574,17.0,11.0,26,10.929,794700
SSEBOP,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.1675,76.0,53.0,94,28.8644,32659
SSEBOP,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.7509,18.0,9.0,31,20.1384,1856366
SSEBOP,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.7637,64.0,52.0,75,16.9051,17117
SSEBOP,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.6139,25.0,16.0,34,13.5408,6439
SSEBOP,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.1242,49.0,40.0,59,15.1136,104061
SSEBOP,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.8993,33.0,19.0,43,23.8174,691429
SSEBOP,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.2012,46.0,38.0,56,15.7436,40576
SSEBOP,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.2556,38.0,24.0,48,18.9191,111497
SSEBOP,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.4454,41.0,27.0,56,23.8649,254388
SSEBOP,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.7432,42.0,27.0,60,26.6725,415895
SSEBOP,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.1688,53.0,42.0,65,19.9409,145175
SSEBOP,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.1447,37.0,26.0,48,23.7236,103262
SSEBOP,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.0331,55.0,44.0,68,19.5831,99901
SSEBOP,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4168,2.0,0.0,10,11.8926,547711
SSEBOP,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.6843,5.0,0.0,16,18.7262,67930
SSEBOP,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.509,69.0,61.0,77,12.7064,30274
SSEBOP,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.4481,41.0,27.0,57,20.3221,21489
SSEBOP,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.0576,55.0,41.0,68,19.4639,23732
SSEBOP,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6515,0.0,0.0,3,5.366,618941
SSEBOP,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.5433,40.0,30.0,52,16.5993,6092
SSEBOP,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.4736,28.0,13.0,54,26.1525,26145
SSEBOP,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.9135,54.0,36.0,75,32.1388,34468
SSEBOP,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1785,0.0,0.0,10,9.8362,2507114
SSEBOP,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.9843,49.0,34.0,63,21.2409,107755
SSEBOP,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.6956,28.0,22.0,36,12.6299,78585
SSEBOP,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.2528,116.0,94.0,122,29.1474,16423
SSEBOP,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8658,0.0,0.0,0,9.1379,473862
SSEBOP,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.137,52.0,29.0,82,29.9628,30010
SSEBOP,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.3833,20.0,9.0,39,24.5508,110203
SSEBOP,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.3121,27.0,24.0,31,6.8315,14926
SSEBOP,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.768,38.0,33.0,45,10.9705,23181
SSEBOP,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.1251,74.0,38.0,98,35.0786,7401
SSEBOP,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.7623,64.0,41.0,84,26.6866,52589
SSEBOP,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.6507,53.0,39.0,71,23.4761,287046
SSEBOP,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.6023,97.0,83.0,106,19.3425,3198
SSEBOP,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4146,3.0,0.0,9,6.8711,320536
SSEBOP,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.7953,17.0,11.0,22,8.4205,67265
SSEBOP,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.5349,62.0,48.0,75,18.2162,10390
SSEBOP,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.3859,51.0,32.0,65,24.4778,69544
SSEBOP,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.9386,115.0,103.0,124,18.6865,33512
SSEBOP,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8779,0.0,0.0,7,28.6387,536338
