MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.9415,8.0,0.0,19.0,23.5376,105140
SSEBOP,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.4916,40.0,21.0,58.0,29.7737,651275
SSEBOP,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.1503,38.0,21.0,56.0,31.2279,568282
SSEBOP,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.6744,90.0,67.0,110.0,28.4371,4745
SSEBOP,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.1323,16.0,0.0,42.0,43.1983,712864
SSEBOP,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.9186,82.0,22.0,145.0,64.9763,654608
SSEBOP,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.3393,55.0,22.0,100.0,53.0192,945540
SSEBOP,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.3577,58.0,9.0,128.0,64.6026,3439751
SSEBOP,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.0894,70.0,28.0,144.0,71.02,483696
SSEBOP,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.4845,68.0,23.0,124.0,62.5784,3438914
SSEBOP,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.5516,82.0,29.0,135.0,62.1202,1982976
SSEBOP,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.2612,10.4896,0.0481,116.5024,68.9763,8014112
SSEBOP,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.4289,0.0,0.0,0.0,20.7856,286610
SSEBOP,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.7089,78.0,33.0,125.0,57.3726,4412320
SSEBOP,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.714,63.0,3.0,125.0,64.0777,1562954
SSEBOP,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.7677,36.0,1.0,114.0,64.2386,2304911
SSEBOP,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.5508,68.0,11.0,139.0,68.6953,1102748
SSEBOP,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.0484,0.0,0.0,3.0,39.981,216677
SSEBOP,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.388,60.0,20.0,132.0,64.1451,1072071
SSEBOP,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.8217,18.0,0.0,106.0,67.2341,2409614
SSEBOP,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.0447,54.0,4.0,126.0,66.0996,2147515
SSEBOP,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.5933,84.0,29.0,147.0,65.4884,1565660
SSEBOP,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.2928,29.0,0.0,130.0,70.96,2797567
SSEBOP,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.2211,10.0,0.0,97.0,66.859,483575
SSEBOP,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.1027,46.0,24.0,71.0,33.3211,73255
SSEBOP,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.7632,42.0,20.0,66.0,35.5492,57221
SSEBOP,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.8032,36.0,14.0,78.0,44.2815,46175
SSEBOP,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.7274,69.0,27.0,109.0,49.7656,86570
SSEBOP,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.2633,14.0,3.0,29.0,27.2089,9564
SSEBOP,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.2452,15.0,1.0,51.0,35.3674,13150
SSEBOP,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.4112,36.0,14.0,59.0,29.8631,5516
SSEBOP,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.1043,62.0,21.0,103.0,47.6075,15720
SSEBOP,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.0318,43.0,30.0,70.0,29.8044,2673
SSEBOP,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.9563,14.0,2.0,34.0,27.0031,3932
SSEBOP,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.93,83.0,60.0,106.0,33.4604,31745
SSEBOP,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.4787,85.0,58.0,106.0,34.5252,2344
SSEBOP,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.1335,118.0,103.0,130.0,23.4236,100070
SSEBOP,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.4404,78.0,43.0,119.0,51.8237,25057
SSEBOP,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.8517,16.0,6.0,29.0,21.39,12249
SSEBOP,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.3243,47.0,29.0,73.0,33.9957,26897
SSEBOP,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.8352,87.0,49.0,115.0,44.6662,101526
SSEBOP,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.8589,42.0,26.0,66.0,32.9287,61588
SSEBOP,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.5819,41.0,17.0,88.0,43.5417,249637
SSEBOP,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.1411,54.0,20.0,89.0,43.2741,49008
SSEBOP,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.1792,35.0,13.0,62.0,40.8755,304359
SSEBOP,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.6126,78.0,48.0,101.0,35.1986,99438
SSEBOP,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.0883,27.0,10.0,45.0,31.5135,320538
SSEBOP,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.3747,50.0,26.0,121.0,60.1856,293253
SSEBOP,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.1431,52.0,24.0,100.0,48.5029,169804
SSEBOP,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.9524,46.0,29.0,69.0,39.1705,852432
SSEBOP,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.8914,122.0,70.0,143.0,45.0564,159684
SSEBOP,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.7624,128.0,99.0,142.0,36.2102,100040
SSEBOP,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.0838,68.0,16.0,107.5,49.0498,22464
SSEBOP,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.9359,65.0,40.0,100.0,42.8053,13025
SSEBOP,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.0579,48.0,18.0,91.0,45.5361,761653
SSEBOP,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.9804,31.0,6.0,55.0,31.1167,55261
SSEBOP,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0721,0.0,0.0,3.0,3.8791,75450
SSEBOP,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.1677,61.0,31.0,95.0,39.7243,15379
SSEBOP,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.4049,71.0,44.0,107.0,46.4223,69295
SSEBOP,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.5448,89.0,67.0,120.0,36.9893,24958
SSEBOP,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.6792,79.0,55.0,104.0,37.1286,365509
SSEBOP,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.1024,42.0,10.0,74.0,38.2534,911361
SSEBOP,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.0378,114.0,75.0,149.0,46.7521,286977
SSEBOP,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.4782,109.0,71.0,142.0,48.2506,32930
SSEBOP,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4142,0.0,0.0,0.0,63.0366,885853
SSEBOP,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.8182,22.0,15.0,30.0,24.821,151387
SSEBOP,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.0864,147.0,115.0,162.0,35.6747,10105
SSEBOP,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,121.3045,123.0,107.0,137.0,22.3049,18334
SSEBOP,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.5457,45.0,13.0,105.0,54.5243,981219
SSEBOP,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,149.3186,156.0,119.0,183.0,37.1766,5169
SSEBOP,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.966,41.0,31.0,62.0,35.2359,33948
SSEBOP,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.7157,63.0,37.0,103.0,42.6069,527445
SSEBOP,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3215,0.0,0.0,0.0,2.2433,158273
SSEBOP,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.7272,41.0,30.0,56.0,27.3614,54663
SSEBOP,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.6044,34.0,24.0,45.0,21.337,20269
SSEBOP,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.1144,144.0,118.0,164.0,36.127,174405
SSEBOP,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.9595,0.0,0.0,1.0,5.4451,1708930
SSEBOP,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.8622,11.0,2.0,26.0,28.2881,9724
SSEBOP,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7853,0.0,0.0,1.0,5.0241,21584
SSEBOP,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.7698,20.0,14.0,32.0,16.1274,5813
SSEBOP,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.2642,71.0,38.0,110.0,47.4366,4788
SSEBOP,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.5681,35.0,4.0,88.0,50.4245,28955
SSEBOP,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.2434,63.0,25.0,106.0,52.5713,600653
SSEBOP,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.8279,60.0,34.0,95.0,47.2766,74768
SSEBOP,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.5575,0.0,0.0,2.0,3.5344,541018
SSEBOP,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.583,16.0,1.0,62.0,45.4836,1026748
SSEBOP,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.8384,45.0,35.0,56.0,17.2823,17966
SSEBOP,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.7159,84.0,66.0,96.0,26.0425,8678
SSEBOP,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.8963,72.0,53.0,88.0,27.6143,65252
SSEBOP,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.0785,88.0,73.0,103.0,29.4596,27751
SSEBOP,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.2949,26.0,14.0,46.0,26.4258,107747
SSEBOP,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.3117,15.0,4.0,32.0,26.3571,66551
SSEBOP,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.16,28.0,5.0,54.0,39.4688,394594
SSEBOP,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.7826,183.0,158.0,195.0,39.0413,6703
SSEBOP,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.822,30.0,10.0,44.0,22.5761,36068
SSEBOP,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.6492,44.0,30.0,63.0,32.759,13972
SSEBOP,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.7813,38.0,14.0,64.0,36.8599,20679
SSEBOP,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.5048,72.0,39.0,95.0,35.3578,15103
SSEBOP,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.6937,46.0,23.0,72.0,36.7406,3235
SSEBOP,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.9497,26.0,18.0,36.0,14.947,23111
SSEBOP,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3154,0.0,0.0,1.0,13.266,279940
SSEBOP,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.2715,101.0,57.0,147.0,55.7302,168751
SSEBOP,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6607,3.0,1.0,9.0,7.0391,794700
SSEBOP,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.3773,124.0,84.0,154.0,49.5116,32659
SSEBOP,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6919,4.4708,0.2469,14.4843,23.094,1855961
SSEBOP,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.0563,59.0,23.0,91.0,41.6838,17117
SSEBOP,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.7644,9.0,2.0,24.0,18.1624,6439
SSEBOP,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.3085,36.0,23.0,51.0,23.3727,104061
SSEBOP,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.0532,25.0,4.0,46.0,36.7998,691429
SSEBOP,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.9309,52.0,39.0,70.0,26.064,40576
SSEBOP,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.2567,27.0,8.0,45.0,26.103,111497
SSEBOP,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.3289,28.0,6.0,55.0,36.2734,254388
SSEBOP,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.7425,30.0,9.0,59.0,38.0785,415895
SSEBOP,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.0512,38.0,12.0,69.0,40.1483,145175
SSEBOP,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.1955,33.0,9.0,53.0,37.5508,103262
SSEBOP,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.9987,34.0,10.0,64.0,37.9036,99901
SSEBOP,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0572,0.0,0.0,1.0,10.0744,547711
SSEBOP,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.2872,0.0,0.0,0.0,14.0202,67930
SSEBOP,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.4763,59.5,46.0,72.0,19.3244,30274
SSEBOP,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.7286,50.0,24.0,82.0,38.5558,21486
SSEBOP,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.12,64.0,39.0,90.0,34.7212,23732
SSEBOP,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.529,0.0,0.0,1.0,4.5363,618941
SSEBOP,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.7068,48.0,16.0,84.0,39.7733,6092
SSEBOP,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.2367,41.0,14.0,87.0,41.2256,26158
SSEBOP,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.9642,9.0,0.0,45.0,48.3589,34468
SSEBOP,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3308,0.0,0.0,3.0,5.3236,2507114
SSEBOP,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.8136,0.0,0.0,18.0,30.6059,107755
SSEBOP,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8849,11.0,5.0,21.0,13.8932,78585
SSEBOP,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.2391,171.0,137.0,182.0,49.6491,16423
SSEBOP,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5563,0.0,0.0,0.0,17.1305,473862
SSEBOP,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.0752,74.0,37.0,124.0,46.7803,29954
SSEBOP,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.5381,23.0,8.0,51.0,33.583,110415
SSEBOP,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6684,8.0,4.0,12.0,6.6909,14926
SSEBOP,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.859,5.0,0.0,12.0,14.5969,23181
SSEBOP,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.0439,135.0,108.0,161.0,39.2364,7401
SSEBOP,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.2905,98.0,65.0,130.0,40.5336,52589
SSEBOP,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.2153,109.0,88.0,128.0,29.5003,287046
SSEBOP,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.3024,129.0,103.0,147.0,37.8914,3198
SSEBOP,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3705,0.0,0.0,1.0,6.1014,320536
SSEBOP,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.135,2.0,0.0,7.0,7.7679,67265
SSEBOP,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.2312,91.0,73.0,108.0,24.729,10390
SSEBOP,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5631,65.0,36.0,87.0,37.9926,69545
SSEBOP,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,117.0899,123.0,105.0,135.0,24.7974,33476
SSEBOP,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.4963,0.0,0.0,8.0,56.4688,536338
