MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.8256,31.0,15.0,72.0,33.3461,105140
SSEBOP,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.6265,35.0,21.0,51.0,28.1428,651275
SSEBOP,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.6581,32.0,19.0,47.0,27.6667,568282
SSEBOP,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.521,84.0,70.0,95.0,18.9698,4762
SSEBOP,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.4095,13.0,1.0,36.0,40.2096,712853
SSEBOP,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.0052,94.0,51.0,130.0,47.1186,654608
SSEBOP,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.4861,84.0,69.0,102.0,26.6768,945540
SSEBOP,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.2818,59.0,18.0,104.0,49.3928,3439731
SSEBOP,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.1236,69.0,34.0,112.0,49.4751,483817
SSEBOP,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.932,71.0,44.0,103.0,38.3014,3438712
SSEBOP,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.0705,75.0,38.0,110.0,44.0835,1982562
SSEBOP,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.7377,18.0,0.0,83.0,54.3216,8014111
SSEBOP,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.161,0.0,0.0,7.0,21.2628,286610
SSEBOP,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.2771,58.0,26.0,95.0,43.7901,4412137
SSEBOP,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.9725,59.0,17.0,102.0,47.4587,1562954
SSEBOP,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.4556,51.0,18.0,101.0,48.0701,2304911
SSEBOP,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.0322,81.0,46.0,115.0,40.2296,1102734
SSEBOP,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.1015,9.0,0.0,43.0,38.6936,216677
SSEBOP,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.7603,67.0,26.0,113.0,49.3565,1071780
SSEBOP,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.9044,18.0,2.0,66.0,47.6234,2409668
SSEBOP,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.9768,56.0,18.0,103.0,49.0085,2147185
SSEBOP,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.7669,86.0,50.0,118.0,41.7418,1565658
SSEBOP,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.694,17.0,3.0,83.0,55.0764,2797567
SSEBOP,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2085,36.0,16.0,88.0,51.9031,483575
SSEBOP,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.672,51.0,31.0,70.0,26.5239,73255
SSEBOP,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.4262,57.0,37.0,77.0,28.8349,57221
SSEBOP,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.7472,42.0,20.0,72.0,35.1765,46175
SSEBOP,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.0519,78.0,51.0,105.0,37.6087,86570
SSEBOP,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.7029,14.0,5.0,28.0,22.0517,9564
SSEBOP,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.2655,42.0,21.0,61.0,26.4821,13151
SSEBOP,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.8182,50.0,34.0,66.0,22.9695,5485
SSEBOP,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.077,80.0,49.0,109.0,39.4337,15720
SSEBOP,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.1375,41.0,28.0,63.0,23.9626,2763
SSEBOP,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.5341,13.0,2.0,29.0,21.2671,3932
SSEBOP,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.2413,74.0,57.0,90.0,25.3598,31745
SSEBOP,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.2099,84.0,72.0,96.0,20.9453,2344
SSEBOP,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.7123,100.0,91.0,107.0,15.7594,100075
SSEBOP,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.4582,75.0,62.0,91.0,21.4235,25057
SSEBOP,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.5517,76.0,62.0,93.0,23.333,12249
SSEBOP,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.3059,51.0,33.0,77.0,31.8109,26897
SSEBOP,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.4401,88.0,51.0,112.0,40.3318,101526
SSEBOP,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.636,42.0,26.0,74.0,35.0843,61597
SSEBOP,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.7265,44.0,21.0,87.0,40.5508,250488
SSEBOP,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.3699,62.0,30.0,96.0,39.4762,49008
SSEBOP,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.2921,57.0,35.0,80.0,35.7135,303875
SSEBOP,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.2871,88.0,54.0,108.0,35.5121,99438
SSEBOP,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.6328,25.0,13.0,38.0,23.9514,320290
SSEBOP,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.3006,46.0,27.0,99.0,46.0618,292876
SSEBOP,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6324,43.0,22.0,71.0,35.015,170006
SSEBOP,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.3336,36.0,24.0,57.0,31.2113,852316
SSEBOP,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.8481,97.0,66.0,110.0,31.365,159719
SSEBOP,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.3519,102.0,82.0,110.0,24.3281,100045
SSEBOP,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.0562,68.0,34.0,92.0,36.3422,22470
SSEBOP,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.2726,73.0,46.0,99.0,34.963,13025
SSEBOP,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.5157,66.0,39.0,92.0,35.164,760993
SSEBOP,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.2774,55.0,42.0,71.0,23.7932,55261
SSEBOP,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1131,0.0,0.0,3.0,4.0432,75450
SSEBOP,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.7672,91.0,74.0,106.0,23.7869,15379
SSEBOP,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.6692,59.0,42.0,79.0,25.3612,69295
SSEBOP,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.1653,75.0,59.0,87.0,19.8993,24958
SSEBOP,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.1763,73.0,50.0,92.0,27.0256,365509
SSEBOP,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.1664,66.0,47.0,86.0,29.2804,911577
SSEBOP,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.1159,61.0,45.0,78.0,22.7589,286977
SSEBOP,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.7402,83.0,66.0,96.0,24.3937,32930
SSEBOP,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3552,0.0,0.0,4.0,40.2551,885853
SSEBOP,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7404,20.0,13.0,27.0,15.6258,151387
SSEBOP,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.0108,64.0,55.0,73.0,13.5466,10105
SSEBOP,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.8152,105.0,91.0,118.0,20.0694,18331
SSEBOP,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.7355,30.0,15.0,51.0,24.1352,981219
SSEBOP,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,88.4546,89.0,75.0,105.0,17.8495,5169
SSEBOP,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.0597,40.0,28.0,55.0,19.3511,33948
SSEBOP,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.3982,60.0,47.0,74.0,19.6049,527445
SSEBOP,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1898,0.0,0.0,0.0,1.8177,158273
SSEBOP,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.7638,40.0,30.0,53.0,24.9826,54663
SSEBOP,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.0531,27.0,19.0,35.0,16.2267,20269
SSEBOP,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.3486,57.0,46.0,64.0,14.3526,174418
SSEBOP,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.3476,0.0,0.0,0.0,4.7251,1708930
SSEBOP,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.1287,10.0,2.0,23.0,23.5527,9685
SSEBOP,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2108,2.0,0.0,8.0,9.8351,21584
SSEBOP,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.6351,75.0,68.0,84.0,15.277,5813
SSEBOP,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.802,77.0,62.0,98.0,26.3257,4788
SSEBOP,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.038,68.0,48.0,88.0,28.2774,28955
SSEBOP,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.505,84.0,65.0,104.0,32.7347,600623
SSEBOP,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.1023,86.0,70.0,105.0,26.7885,74769
SSEBOP,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3728,1.0,0.0,7.0,6.2802,541018
SSEBOP,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.1533,11.0,0.0,43.0,28.4132,1026748
SSEBOP,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.9009,41.0,31.0,50.0,14.8958,17966
SSEBOP,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.6325,64.0,53.0,72.0,17.5643,8678
SSEBOP,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.8328,52.0,37.0,62.0,20.242,65254
SSEBOP,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.4749,62.0,52.0,72.0,22.5486,27542
SSEBOP,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.2159,58.0,41.0,75.0,25.843,107739
SSEBOP,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.0539,78.0,65.0,91.0,21.8923,66412
SSEBOP,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.6829,39.0,20.0,62.0,33.6077,394523
SSEBOP,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.1317,96.0,86.0,101.0,18.0749,6703
SSEBOP,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.0813,62.0,51.0,71.0,15.0126,36068
SSEBOP,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.0923,43.0,29.0,62.0,29.5547,13972
SSEBOP,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7835,60.0,38.0,83.0,32.1931,20679
SSEBOP,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.6649,58.0,34.0,70.0,24.6896,15103
SSEBOP,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.5054,73.0,53.0,92.0,27.6352,3235
SSEBOP,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.5355,25.0,16.0,35.0,15.9229,23111
SSEBOP,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6526,0.0,0.0,2.0,11.3738,279940
SSEBOP,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.5063,76.0,59.0,91.0,23.3195,168751
SSEBOP,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.2189,4.0,1.0,9.0,7.5465,794700
SSEBOP,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.4875,85.0,69.0,101.0,22.3141,32659
SSEBOP,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6319,6.0,0.0,20.0,21.875,1852215
SSEBOP,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.5901,95.0,77.0,114.0,26.9465,17117
SSEBOP,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.8711,58.0,42.0,74.0,23.1873,6439
SSEBOP,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.5164,46.0,31.0,64.0,23.9626,104061
SSEBOP,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1622,27.0,10.0,41.0,29.2183,691175
SSEBOP,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.9124,44.0,34.0,60.0,22.4897,40576
SSEBOP,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8547,27.0,13.0,39.0,20.8351,111485
SSEBOP,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.6168,28.0,10.0,47.0,28.8292,254294
SSEBOP,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.3791,29.0,10.0,54.0,32.471,415889
SSEBOP,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.4474,46.0,29.0,67.0,29.1163,145042
SSEBOP,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.0906,27.0,10.0,44.0,31.058,103262
SSEBOP,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.4388,43.0,24.0,68.0,31.8641,99901
SSEBOP,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7981,0.0,0.0,2.0,10.2222,547711
SSEBOP,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.8367,10.0,3.0,23.0,22.2144,67930
SSEBOP,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.6713,65.0,55.0,75.0,15.2309,30274
SSEBOP,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.8168,79.0,39.0,106.0,40.7561,21489
SSEBOP,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.9397,82.0,64.0,100.0,26.9603,23732
SSEBOP,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1146,0.0,0.0,1.0,3.4957,618941
SSEBOP,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.2021,82.0,62.0,101.0,26.6588,6092
SSEBOP,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.1768,40.0,15.0,71.0,32.2494,25862
SSEBOP,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.0747,60.0,44.0,89.0,36.2957,34468
SSEBOP,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1091,0.0,0.0,1.0,3.7335,2507114
SSEBOP,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.8725,58.0,45.0,77.0,23.5422,107755
SSEBOP,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.6722,20.0,12.0,28.0,13.9159,78585
SSEBOP,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.3835,81.0,70.0,85.0,18.8964,16423
SSEBOP,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0184,0.0,0.0,0.0,10.6735,473862
SSEBOP,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.2313,69.0,35.0,97.0,33.7999,30000
SSEBOP,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.1587,20.0,9.0,41.0,27.4676,111169
SSEBOP,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.1645,20.0,15.0,25.0,9.4401,14926
SSEBOP,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.2227,28.0,19.0,35.0,13.6586,23181
SSEBOP,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.4603,92.0,79.0,103.0,16.3805,7401
SSEBOP,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.9874,55.0,44.0,65.0,17.9062,52589
SSEBOP,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.3413,94.0,81.0,105.0,18.1254,287046
SSEBOP,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.5544,68.0,51.0,78.0,20.9776,3198
SSEBOP,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1489,0.0,0.0,3.0,6.8182,320536
SSEBOP,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4944,2.0,0.0,8.0,8.135,67265
SSEBOP,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.4025,56.0,33.0,73.0,26.0864,10390
SSEBOP,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.435,56.0,37.0,71.0,27.0187,69543
SSEBOP,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.2668,84.0,69.0,94.0,20.7528,33505
SSEBOP,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.262,0.0,0.0,6.0,56.9147,536338
