MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0895,17,11.0,22,7.7382,1069536
SSEBOP,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,7.9274,5,2.0,13,7.8824,2285634
SSEBOP,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,10.0849,8,2.0,16,9.1127,2056265
SSEBOP,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.9749,19,16.0,22,5.3387,1564175
SSEBOP,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.9728,8,4.0,15,7.535,2797562
SSEBOP,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.365,23,17.0,29,9.5568,475059
SSEBOP,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.7238,27,19.0,34,10.4089,73255
SSEBOP,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.639,26,19.0,32,9.0605,57221
SSEBOP,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.2638,22,14.0,30,10.8791,46175
SSEBOP,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.1348,31,21.0,43,15.1649,86570
SSEBOP,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.9004,12,6.0,18,9.1411,9564
SSEBOP,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.4689,29,25.0,35,7.5409,13164
SSEBOP,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.0044,23,18.0,27,7.5638,5516
SSEBOP,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.6823,28,20.0,39,13.3958,15720
SSEBOP,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.5649,18,13.0,24,6.5928,2765
SSEBOP,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.4179,5,1.0,10,6.1719,3932
SSEBOP,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9842,19,16.0,23,5.9269,31704
SSEBOP,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.6497,30,25.0,35,7.6074,2344
SSEBOP,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.5273,21,18.0,24,4.6011,100074
SSEBOP,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.5435,20,17.0,22,4.5837,24854
SSEBOP,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.3353,19,13.0,25,7.7703,12249
SSEBOP,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.6631,20,14.0,27,9.4522,26897
SSEBOP,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.9839,35,24.0,44,13.7114,101526
SSEBOP,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.4716,16,10.0,27,12.6458,61597
SSEBOP,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.7452,24,12.0,36,15.0751,250493
SSEBOP,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.0954,25,16.0,36,13.5552,49008
SSEBOP,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.328,17,9.0,25,12.7893,304006
SSEBOP,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.424,29,17.0,39,13.3566,99438
SSEBOP,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.1412,8,4.0,12,7.0345,317783
SSEBOP,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.27,18,11.0,38,12.9854,292447
SSEBOP,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.74,17,10.0,27,11.3528,170148
SSEBOP,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.7606,15,10.0,22,9.9763,850909
SSEBOP,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.389,38,30.0,42,10.4858,159957
SSEBOP,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.3797,40,35.0,43,7.9652,100019
SSEBOP,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.2322,27,17.0,34,12.2738,22473
SSEBOP,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.685,27,20.0,33,8.333,13025
SSEBOP,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.8168,27,19.0,33,10.4298,762121
SSEBOP,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.8394,23,17.0,28,8.2648,55261
SSEBOP,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0331,0,0.0,1,1.8604,75450
SSEBOP,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.9754,30,23.0,35,8.6801,15379
SSEBOP,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.4495,19,16.0,21,4.6421,69283
SSEBOP,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.3711,18,13.0,22,6.015,24958
SSEBOP,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.7063,19,14.0,22,5.8608,365494
SSEBOP,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.0445,26,20.0,31,8.9648,911581
SSEBOP,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.0446,10,8.0,12,2.7619,264502
SSEBOP,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.7977,17,14.0,20,5.1442,27110
SSEBOP,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.4985,0,0.0,1,13.5425,884185
SSEBOP,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.0734,4,2.0,5,2.8373,151219
SSEBOP,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.0643,9,7.0,11,3.2958,3188
SSEBOP,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.6119,37,32.0,42,8.3558,18240
SSEBOP,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.0762,8,6.0,10,4.0627,953479
SSEBOP,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.7397,23,16.0,27,6.5115,5133
SSEBOP,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.0485,10,7.0,14,5.6683,33894
SSEBOP,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.0805,13,10.0,18,5.9245,512574
SSEBOP,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4108,0,0.0,0,1.928,158273
SSEBOP,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.3765,16,10.0,22,10.3996,54663
SSEBOP,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.1882,10,8.0,14,7.418,19749
SSEBOP,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.0068,14,12.0,17,3.5347,173680
SSEBOP,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2049,0,0.0,1,3.2565,1708930
SSEBOP,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.6417,5,2.0,11,8.0493,9768
SSEBOP,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4027,0,0.0,2,4.9267,21584
SSEBOP,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.2128,23,21.0,25,3.7047,5813
SSEBOP,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.197,20,17.0,23,4.5189,4788
SSEBOP,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.7519,19,16.0,21,4.4126,28955
SSEBOP,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.4486,21,17.0,26,7.44,599604
SSEBOP,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8762,26,22.0,30,6.8865,74741
SSEBOP,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.033,0,0.0,1,1.8226,541018
SSEBOP,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.296,4,1.0,9,5.3238,806723
SSEBOP,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.7452,13,9.0,18,7.3211,17943
SSEBOP,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.4672,30,24.0,32,7.5849,1449
SSEBOP,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.8579,33,30.0,37,5.2687,15866
SSEBOP,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.7306,31,28.0,34,5.0039,13387
SSEBOP,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.7004,12,7.0,19,8.4305,107267
SSEBOP,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.3472,16,13.0,20,5.6664,65863
SSEBOP,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.9361,18,12.0,26,11.7139,394567
SSEBOP,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.0716,25,21.0,28,5.7344,6700
SSEBOP,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9768,17,13.0,21,5.7571,36068
SSEBOP,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.1823,18,11.0,25,11.7776,13972
SSEBOP,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.4662,25,15.0,36,14.3424,20679
SSEBOP,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.8145,10,4.0,12,4.4345,5004
SSEBOP,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.8819,28,23.0,31,5.9203,3235
SSEBOP,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0732,5,3.0,7,2.979,22836
SSEBOP,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0485,0,0.0,1,3.6005,279940
SSEBOP,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.8802,20,17.0,23,5.5089,168261
SSEBOP,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.4137,3,1.0,5,3.5432,794699
SSEBOP,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.1998,19,16.0,22,5.2915,28371
SSEBOP,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.1147,3,1.0,9,7.9123,1847684
SSEBOP,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.382,25,18.0,33,10.0566,17117
SSEBOP,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.0297,24,21.0,28,5.1632,6439
SSEBOP,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.4258,6,2.0,12,9.0149,104061
SSEBOP,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.9292,18,12.0,25,11.366,691337
SSEBOP,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.5359,25,19.0,32,9.579,40576
SSEBOP,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.255,21,15.0,28,9.6874,111378
SSEBOP,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.6492,24,17.0,32,11.6467,254387
SSEBOP,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.5293,21,13.0,29,11.7674,414800
SSEBOP,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.1036,21,14.0,28,10.4533,145082
SSEBOP,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.553,21,14.0,29,11.4568,103262
SSEBOP,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.6833,19,13.0,26,9.881,99784
SSEBOP,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.7902,0,0.0,2,3.9906,547711
SSEBOP,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.7252,16,10.0,21,7.6632,67930
SSEBOP,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.9689,22,17.0,27,7.5038,30274
SSEBOP,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.5378,16,9.0,25,11.2124,21489
SSEBOP,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.227,27,20.0,32,9.088,23732
SSEBOP,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7051,0,0.0,1,1.7648,618941
SSEBOP,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.0412,32,27.0,38,7.8692,6092
SSEBOP,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.7398,16,9.0,22,8.7339,26126
SSEBOP,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.6511,17,13.0,20,5.2586,34468
SSEBOP,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5135,0,0.0,0,1.8442,2507103
SSEBOP,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.6268,15,10.0,22,8.2481,107755
SSEBOP,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6127,9,6.0,13,7.3503,78545
SSEBOP,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.2822,25,20.0,28,6.1921,16025
SSEBOP,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0916,0,0.0,0,5.0528,473862
SSEBOP,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.3575,30,19.0,39,11.7566,30012
SSEBOP,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.7681,10,5.0,17,8.7615,111382
SSEBOP,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6325,2,0.0,4,3.3081,14926
SSEBOP,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.5364,3,1.0,7,6.6599,23181
SSEBOP,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.567,24,18.0,29,7.4053,6556
SSEBOP,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.7622,9,6.0,12,4.9037,52541
SSEBOP,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7964,22,19.0,25,4.1663,287029
SSEBOP,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.3376,18,15.0,21,4.7133,1863
SSEBOP,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1217,0,0.0,2,4.6867,320536
SSEBOP,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6545,2,0.0,3,3.831,67265
SSEBOP,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.3614,11,7.0,16,5.7149,4746
SSEBOP,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.7042,14,10.0,17,6.0721,68434
SSEBOP,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.3887,20,9.0,27,10.0919,33492
SSEBOP,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.8124,1,0.0,7,16.3693,536338
