MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.0172,90,59.0,111.0,37.4377,3438606
SSEBOP,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.8215,69,19.0,113.0,51.6131,1982919
SSEBOP,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.7717,8,0.0,72.0,50.9594,8013965
SSEBOP,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8828,2,0.0,9.0,21.1639,286610
SSEBOP,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.338,51,24.0,88.0,42.8197,4411716
SSEBOP,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.9355,47,21.0,93.0,44.4534,1562954
SSEBOP,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.0745,53,35.0,105.0,45.0542,2304784
SSEBOP,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.4168,86,60.0,112.0,35.4968,1102401
SSEBOP,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.6205,7,1.0,18.0,29.3292,216677
SSEBOP,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.2521,61,24.0,107.0,46.8778,1071707
SSEBOP,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.9461,8,0.0,58.0,49.9934,2409466
SSEBOP,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.5483,41,5.0,103.0,53.4142,2147166
SSEBOP,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.4875,92,55.0,124.0,40.1293,1565388
SSEBOP,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.5334,11,3.0,60.0,51.8562,2797495
SSEBOP,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.4453,7,0.0,49.0,45.2766,483575
SSEBOP,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.0487,56,33.0,80.0,31.6503,73255
SSEBOP,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.6683,68,44.0,87.0,29.9945,57221
SSEBOP,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.7768,41,19.0,77.0,40.5704,46175
SSEBOP,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.511,76,43.0,108.0,42.9489,86570
SSEBOP,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.6809,15,5.0,29.0,24.2004,9564
SSEBOP,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.0899,32,17.0,59.0,29.9218,13164
SSEBOP,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.5295,46,27.0,67.0,26.5669,5515
SSEBOP,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.6193,65,26.0,106.0,47.1068,15720
SSEBOP,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.4857,46,33.0,66.0,22.7021,2765
SSEBOP,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.9812,14,4.0,32.0,21.288,3932
SSEBOP,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.5422,78,61.0,93.0,23.5661,31745
SSEBOP,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.9718,83,66.5,98.0,23.0966,2344
SSEBOP,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.3551,95,86.0,102.0,14.726,100075
SSEBOP,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.4805,75,63.0,88.0,20.2355,25057
SSEBOP,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.3398,53,40.0,64.0,21.0294,12249
SSEBOP,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.3086,48,29.0,73.0,32.4398,26897
SSEBOP,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.974,83,49.0,107.0,38.7769,101526
SSEBOP,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.3024,44,27.0,77.0,35.58,61597
SSEBOP,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.6465,45,20.0,91.0,42.3914,250493
SSEBOP,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.3171,55,24.0,86.0,37.8553,49008
SSEBOP,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.1499,44,23.0,67.0,35.3858,303996
SSEBOP,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.6385,79,51.0,98.0,32.4316,99438
SSEBOP,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.4348,29,15.0,42.0,24.1662,320639
SSEBOP,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.2142,52,33.0,104.0,43.7672,293236
SSEBOP,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.3106,47,26.0,75.0,35.0205,170238
SSEBOP,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.4334,42,29.0,64.0,30.8287,852268
SSEBOP,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.763,97,69.0,109.0,29.9577,159916
SSEBOP,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.4771,104,83.0,112.0,24.6847,100049
SSEBOP,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.3042,68,31.0,97.0,40.358,22473
SSEBOP,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.1314,71,47.0,97.0,32.9243,13025
SSEBOP,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.8724,63,36.0,89.0,34.6343,762052
SSEBOP,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4656,45,32.0,61.0,22.4754,55261
SSEBOP,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.9103,3,1.0,6.0,5.0426,75450
SSEBOP,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.4065,102,82.0,116.0,25.6246,15379
SSEBOP,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.1197,64,44.0,84.0,27.6988,69295
SSEBOP,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.7003,81,62.0,95.0,22.2662,24958
SSEBOP,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9065,74,54.0,90.0,24.5792,365509
SSEBOP,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.41,70,50.0,89.0,28.9478,911581
SSEBOP,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.8578,71,51.0,90.0,26.7527,286977
SSEBOP,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.2394,75,57.0,92.0,26.6621,32930
SSEBOP,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.5918,0,0.0,3.0,45.3898,885848
SSEBOP,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4369,15,8.0,23.0,17.6874,151387
SSEBOP,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.835,96,79.0,108.0,20.1637,10105
SSEBOP,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.3595,101,87.0,113.0,19.6092,18332
SSEBOP,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.63,36,19.0,61.0,27.8874,981219
SSEBOP,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.0805,95,79.0,117.0,20.9636,5169
SSEBOP,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.0224,38,28.0,55.0,22.5771,33948
SSEBOP,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.2711,54,39.0,74.0,24.4197,527445
SSEBOP,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2711,0,0.0,0.0,2.1242,158273
SSEBOP,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.2058,40,29.0,56.0,26.4039,54663
SSEBOP,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.5378,19,13.0,27.0,13.5589,20269
SSEBOP,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.1628,102,80.0,116.0,26.7687,174418
SSEBOP,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6705,0,0.0,2.0,6.2911,1708930
SSEBOP,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.9701,13,4.0,29.0,23.7754,9790
SSEBOP,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2175,1,0.0,3.0,6.7889,21584
SSEBOP,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,104.9305,105,96.0,114.0,13.0939,5813
SSEBOP,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.4651,85,72.0,97.0,20.642,4788
SSEBOP,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.2741,75,62.0,92.0,20.8718,28955
SSEBOP,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.2826,91,72.0,113.0,30.4275,600627
SSEBOP,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.6637,87,74.0,103.0,23.6438,74769
SSEBOP,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.6088,3,0.0,10.0,6.5793,541018
SSEBOP,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.0701,7,0.0,38.0,32.7383,1026745
SSEBOP,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.3478,27,17.0,37.0,16.4994,17966
SSEBOP,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.8876,68,54.0,79.0,21.5426,8678
SSEBOP,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.5087,56,36.0,72.0,25.2292,65254
SSEBOP,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.7021,70,57.0,83.0,24.2168,27745
SSEBOP,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.7662,37,20.0,57.0,26.5065,107736
SSEBOP,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.1836,53,39.0,69.0,22.6156,66482
SSEBOP,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.0782,41,24.0,64.0,34.8416,394593
SSEBOP,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.5272,116,98.0,125.0,25.1264,6703
SSEBOP,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.4885,41,30.0,51.0,19.6004,36068
SSEBOP,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.4246,40,26.0,60.0,31.0182,13972
SSEBOP,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.2961,52,31.0,74.0,31.4477,20679
SSEBOP,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.3384,52,26.0,68.0,26.2908,15103
SSEBOP,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.689,73,56.0,93.0,26.6266,3235
SSEBOP,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.9601,24,18.0,31.0,10.8725,23111
SSEBOP,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0164,0,0.0,1.0,12.2533,279940
SSEBOP,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.7805,80,62.0,99.0,26.7541,168750
SSEBOP,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.7944,8,4.0,12.0,7.4551,794700
SSEBOP,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.2396,79,64.0,96.0,25.4959,32659
SSEBOP,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1954,6,1.0,18.0,20.1571,1852021
SSEBOP,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.5748,91,71.0,111.0,29.9472,17117
SSEBOP,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.2435,36,28.0,48.0,22.1348,6439
SSEBOP,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.7155,38,22.0,54.0,24.1796,104061
SSEBOP,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.6756,27,11.0,44.0,32.2733,691395
SSEBOP,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2332,41,30.0,57.0,25.1806,40575
SSEBOP,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.0939,33,17.0,47.0,24.0869,111490
SSEBOP,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.5281,30,11.0,53.0,32.0717,254348
SSEBOP,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.2272,29,11.0,54.0,33.0054,415893
SSEBOP,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.3684,50,33.0,72.0,32.1361,145173
SSEBOP,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.5329,32,13.0,50.0,32.85,103262
SSEBOP,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.9452,36,18.0,62.0,32.3278,99901
SSEBOP,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.107,0,0.0,1.0,9.0331,547711
SSEBOP,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.4927,4,2.0,7.0,18.7466,67930
SSEBOP,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.4445,47,35.0,58.0,16.4027,30274
SSEBOP,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.9201,66,33.0,94.0,36.6467,21489
SSEBOP,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.4705,76,59.0,94.0,25.4239,23732
SSEBOP,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5183,0,0.0,1.0,4.8598,618941
SSEBOP,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.7498,92,73.0,111.0,24.9082,6092
SSEBOP,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.6024,48,20.0,72.0,30.3452,26092
SSEBOP,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.8644,64,46.0,98.0,37.9397,34468
SSEBOP,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.916,0,0.0,2.0,5.1591,2507114
SSEBOP,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.8725,56,42.0,70.0,20.9518,107755
SSEBOP,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.5543,19,11.0,30.0,15.4433,78585
SSEBOP,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.1401,115,98.0,121.0,29.0051,16423
SSEBOP,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.43,0,0.0,0.0,12.7327,473862
SSEBOP,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.9429,70,41.0,96.0,31.3538,30012
SSEBOP,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,32.0612,25,12.0,47.0,26.2428,111557
SSEBOP,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.6457,13,7.0,18.0,9.0672,14926
SSEBOP,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.2408,37,30.0,43.0,12.3836,23181
SSEBOP,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.2682,88,75.0,101.0,17.7291,7401
SSEBOP,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.0941,64,43.0,78.0,25.6139,52589
SSEBOP,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.6741,93,81.0,103.0,16.4137,287046
SSEBOP,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.3174,84,67.0,96.0,22.6219,3198
SSEBOP,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6689,0,0.0,5.0,7.0893,320536
SSEBOP,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4487,2,0.0,6.0,7.2651,67265
SSEBOP,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.3114,56,40.0,71.0,20.2054,10390
SSEBOP,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.8879,61,43.0,74.0,25.3415,69543
SSEBOP,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.9901,91,77.0,101.0,22.3442,33437
SSEBOP,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.4901,1,0.0,10.0,53.0176,536337
