MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.7778,17.0,13,21.0,5.5013,3427828
SSEBOP,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.4299,14.0,10,18.0,5.9655,1908675
SSEBOP,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.1882,11.0,5,18.0,9.6697,7717156
SSEBOP,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6109,5.0,3,7.0,3.6472,286467
SSEBOP,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.1145,12.0,8,16.0,5.7499,3648771
SSEBOP,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.6195,14.0,11,16.0,4.2485,1557883
SSEBOP,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.1084,15.0,13,18.0,4.4944,2284497
SSEBOP,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.6751,17.0,14,20.0,5.0251,1066716
SSEBOP,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5747,7.0,4,10.0,4.5602,216677
SSEBOP,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.8092,15.0,11,19.0,5.8546,1065679
SSEBOP,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.5743,12.0,8,15.0,5.6123,2224832
SSEBOP,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.1743,13.0,9,16.0,6.0265,1882126
SSEBOP,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.9723,16.0,13,19.0,4.768,1527133
SSEBOP,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,5.7356,3.0,1,9.0,6.044,2795350
SSEBOP,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.7965,19.0,13,26.0,9.4921,483572
SSEBOP,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.8794,15.0,10,20.0,6.8266,73255
SSEBOP,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.6286,21.0,16,25.0,6.9422,57221
SSEBOP,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.3053,17.0,11,23.0,8.6828,46171
SSEBOP,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.8482,22.0,13,32.0,12.838,86570
SSEBOP,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.7185,8.0,4,12.0,6.356,9562
SSEBOP,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.6608,14.0,8,18.0,7.1198,13164
SSEBOP,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.5071,14.0,10,18.0,5.9834,5516
SSEBOP,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.6935,24.0,15,32.0,11.9019,15720
SSEBOP,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1335,16.0,12,22.0,5.9969,2765
SSEBOP,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.8202,4.0,1,9.0,5.7324,3932
SSEBOP,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.5257,16.0,13,18.0,4.3185,30815
SSEBOP,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.3618,26.0,23,31.0,6.5248,2344
SSEBOP,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.0765,24.0,21,26.0,3.987,100075
SSEBOP,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.5703,20.0,17,22.0,3.8753,25041
SSEBOP,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0109,20.0,16,24.0,5.2139,12249
SSEBOP,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.2036,19.0,13,25.0,8.1214,26897
SSEBOP,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.5596,32.0,21,41.0,13.5491,101526
SSEBOP,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.3931,13.0,8,21.0,10.2895,61589
SSEBOP,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.1721,19.0,11,28.0,11.4892,250493
SSEBOP,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.1891,22.0,12,32.0,13.0291,49008
SSEBOP,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.3621,14.0,4,23.0,13.1858,303878
SSEBOP,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.0628,25.0,15,33.0,11.8178,99438
SSEBOP,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.0179,7.0,4,11.0,5.7391,317375
SSEBOP,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.9034,14.0,9,29.0,10.2647,291350
SSEBOP,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.1421,13.0,8,22.0,9.1363,170054
SSEBOP,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.5517,12.0,8,18.0,7.5423,847538
SSEBOP,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.9427,29.0,22,32.0,7.77,159957
SSEBOP,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.879,29.0,26,31.0,5.6072,100018
SSEBOP,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,15.9737,17.0,10,22.0,8.6878,22473
SSEBOP,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6838,23.0,17,30.0,7.7461,13025
SSEBOP,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.2569,19.0,14,25.0,8.2857,762068
SSEBOP,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.7528,9.0,4,14.0,7.0311,55261
SSEBOP,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3955,1.0,0,2.0,2.1359,75450
SSEBOP,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.2951,25.0,20,29.0,6.8091,15379
SSEBOP,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.908,18.0,16,20.0,3.9634,69295
SSEBOP,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.1527,15.0,12,18.0,4.042,24958
SSEBOP,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.6601,18.0,13,20.0,5.3548,365501
SSEBOP,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.8984,18.0,12,24.0,8.3787,911580
SSEBOP,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.4803,10.0,7,12.0,3.3558,286952
SSEBOP,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.4496,16.0,13,18.0,4.0791,32903
SSEBOP,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.8759,0.0,0,1.0,10.8971,879607
SSEBOP,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.412,3.0,1,5.0,3.0448,151385
SSEBOP,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.3765,13.0,11,14.0,2.6451,10105
SSEBOP,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.0226,33.0,28,38.0,8.3205,18334
SSEBOP,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.1262,9.0,7,12.0,4.0855,910956
SSEBOP,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.3923,23.0,18,26.0,4.64,5169
SSEBOP,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.1161,8.0,5,11.0,4.7028,32566
SSEBOP,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.8263,9.0,7,12.0,4.9737,511641
SSEBOP,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3338,0.0,0,0.0,1.3912,158273
SSEBOP,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.5473,16.0,11,22.0,8.304,54663
SSEBOP,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.8334,8.0,5,13.0,7.5939,20269
SSEBOP,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.3521,13.0,11,15.0,2.7187,174417
SSEBOP,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0833,0.0,0,1.0,2.8936,1708831
SSEBOP,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.8105,5.0,2,10.0,6.7696,9616
SSEBOP,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5445,0.0,0,2.0,5.4459,21584
SSEBOP,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.9541,25.0,24,26.0,1.793,5813
SSEBOP,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.7164,17.0,15,19.0,3.1498,4788
SSEBOP,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.596,16.0,14,18.0,3.0101,28955
SSEBOP,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.5605,18.0,13,22.0,5.7619,599460
SSEBOP,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.8568,24.0,21,27.0,4.9261,74621
SSEBOP,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.6033,1.0,0,2.0,2.3722,541018
SSEBOP,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.3832,2.0,0,8.0,5.4409,1018061
SSEBOP,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2494,13.0,8,18.0,6.913,17966
SSEBOP,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.3896,21.0,18,23.0,4.6683,8095
SSEBOP,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.2669,22.0,18,25.0,5.9036,57896
SSEBOP,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.3414,23.0,20,26.0,5.4339,27523
SSEBOP,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.3598,13.0,7,21.0,9.5452,107628
SSEBOP,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8069,18.0,13,23.0,7.7887,65920
SSEBOP,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.3548,14.0,8,21.0,10.5126,394022
SSEBOP,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.866,29.0,26,31.0,5.6059,6703
SSEBOP,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.9535,11.0,7,15.0,5.3835,36068
SSEBOP,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.1874,20.0,14,25.0,9.4792,13972
SSEBOP,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.7935,17.0,8,26.0,12.4004,20679
SSEBOP,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.435,15.0,11,17.0,5.4059,15103
SSEBOP,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.3243,15.0,10,21.0,7.317,3235
SSEBOP,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6066,2.0,0,5.0,5.0871,23111
SSEBOP,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2747,1.0,0,3.0,4.5614,279940
SSEBOP,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.5566,20.0,17,23.0,4.7553,168523
SSEBOP,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.5199,2.0,1,3.0,2.9349,794700
SSEBOP,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.8942,17.0,15,19.0,3.573,32562
SSEBOP,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.0574,4.0,1,9.0,7.2493,1847625
SSEBOP,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.2752,22.0,14,28.0,9.8582,17117
SSEBOP,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.168,22.0,19,25.0,4.1526,6439
SSEBOP,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.7123,7.0,3,13.0,7.3578,104061
SSEBOP,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.7967,12.0,6,18.0,9.1103,691106
SSEBOP,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.3126,21.0,15,28.0,8.8834,40576
SSEBOP,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.6709,10.0,6,14.0,6.9863,111492
SSEBOP,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.7486,13.0,7,19.0,8.776,254387
SSEBOP,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.5467,11.0,5,18.0,9.9271,415880
SSEBOP,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.9117,8.0,1,16.0,9.3826,145076
SSEBOP,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.0813,12.0,7,16.0,7.3716,103262
SSEBOP,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.0244,8.0,1,16.0,9.8548,99901
SSEBOP,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9732,0.0,0,2.0,3.9477,547711
SSEBOP,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.3756,8.0,4,13.0,6.9272,67929
SSEBOP,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.6967,18.0,14,22.0,5.9363,30274
SSEBOP,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.5239,18.0,9,25.0,10.3756,21489
SSEBOP,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.389,27.0,22,32.0,7.8526,23732
SSEBOP,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.891,0.0,0,1.0,2.0428,618941
SSEBOP,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.6297,23.0,17,28.0,7.7327,6092
SSEBOP,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.485,14.0,8,19.0,7.4007,25919
SSEBOP,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.2279,13.0,8,18.0,7.3468,34468
SSEBOP,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0156,0.0,0,1.0,2.1682,2507046
SSEBOP,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.845,4.0,1,12.0,8.7511,107755
SSEBOP,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.1883,6.0,4,10.0,6.8856,78585
SSEBOP,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.5981,21.0,15,25.0,6.4595,15788
SSEBOP,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0453,0.0,0,0.0,4.3044,473862
SSEBOP,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.8998,23.0,14,30.0,8.7281,30012
SSEBOP,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.4704,9.0,5,15.0,7.5679,109813
SSEBOP,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4664,3.0,1,5.0,3.6617,14926
SSEBOP,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.2524,4.0,2,7.0,7.6423,23181
SSEBOP,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.2143,18.0,15,22.0,4.521,7401
SSEBOP,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.8364,7.0,5,10.0,3.9693,52589
SSEBOP,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.0588,22.0,20,25.0,3.5599,287046
SSEBOP,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.7361,18.0,15,20.0,4.4457,3194
SSEBOP,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7928,0.0,0,1.0,4.5478,320536
SSEBOP,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0895,2.0,1,4.0,3.8664,67265
SSEBOP,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.3984,8.0,6,10.0,3.0838,10390
SSEBOP,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.9308,12.0,9,15.0,4.7431,68167
SSEBOP,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.0162,17.0,8,23.0,9.3222,33512
SSEBOP,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.4563,2.0,0,12.0,19.029,536338
