MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.2024,28.0,19.0,42.0,13.6719,105140
SSEBOP,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.1327,22.0,12.0,34.0,16.2652,651271
SSEBOP,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.8772,19.0,11.0,29.0,15.4275,568282
SSEBOP,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.7309,30.0,23.0,35.0,9.5844,4764
SSEBOP,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3173,28.0,17.0,39.0,17.5626,711576
SSEBOP,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.2195,14.0,11.0,17.0,4.17,422058
SSEBOP,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.3816,18.0,16.0,21.0,4.1415,943000
SSEBOP,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.8409,15.0,11.0,20.0,6.5318,3431087
SSEBOP,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.4517,16.0,11.0,20.0,7.5856,468793
SSEBOP,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.0906,17.0,14.0,20.0,5.2899,3222518
SSEBOP,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.8878,15.0,11.0,19.0,5.438,1979622
SSEBOP,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.8447,20.0,16.0,25.0,8.437,8009028
SSEBOP,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.7699,19.0,16.0,22.0,4.8364,286171
SSEBOP,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,11.9989,12.0,8.0,16.0,5.4356,4364313
SSEBOP,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.3676,15.0,13.0,18.0,4.3281,1425822
SSEBOP,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.6845,16.0,13.0,19.0,5.1098,1493234
SSEBOP,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.0196,17.0,14.0,21.0,5.589,918245
SSEBOP,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.472,15.0,11.0,18.0,5.3833,216600
SSEBOP,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.0943,16.0,12.0,20.0,6.2086,1040719
SSEBOP,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.9341,16.0,12.0,19.0,5.6424,2390313
SSEBOP,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.5933,17.0,13.0,21.0,5.6086,2140767
SSEBOP,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.7752,17.0,13.0,20.0,5.576,1268437
SSEBOP,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3787,12.0,9.0,15.0,4.9129,2796765
SSEBOP,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.5258,33.0,26.0,39.0,10.0851,483575
SSEBOP,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.3775,43.0,30.0,54.0,16.6101,73255
SSEBOP,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.495,36.0,26.0,45.0,13.7362,57221
SSEBOP,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.9296,42.0,27.0,53.0,17.9785,46175
SSEBOP,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.7071,52.0,40.0,65.0,18.4609,86570
SSEBOP,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.1246,18.0,7.0,30.0,16.1041,9564
SSEBOP,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.8298,45.0,38.0,53.0,11.8887,13164
SSEBOP,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.8372,40.0,32.0,47.0,12.228,5516
SSEBOP,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.7811,47.0,38.0,58.0,15.3879,15720
SSEBOP,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.6116,21.0,15.0,28.0,8.5147,2765
SSEBOP,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.2675,5.0,1.0,11.0,7.3183,3932
SSEBOP,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9224,17.0,14.0,20.0,5.1998,31707
SSEBOP,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.0678,38.0,32.0,45.0,10.7275,2344
SSEBOP,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.883,26.0,20.0,30.0,7.3299,100069
SSEBOP,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.9582,25.0,21.0,29.0,6.2205,25029
SSEBOP,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.5294,21.0,17.0,27.0,7.6411,12249
SSEBOP,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.5939,36.0,24.0,48.0,16.945,26897
SSEBOP,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.6253,50.0,39.0,60.0,15.3302,101526
SSEBOP,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.9854,29.0,19.0,45.0,17.4201,61597
SSEBOP,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.8506,31.0,18.0,46.0,19.1319,250493
SSEBOP,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.9079,41.0,27.0,53.0,17.5369,49008
SSEBOP,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.3758,28.0,17.0,40.0,16.7922,303928
SSEBOP,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.7067,46.0,35.0,55.0,15.3942,99438
SSEBOP,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.696,8.0,5.0,13.0,7.6422,317126
SSEBOP,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1878,18.0,11.0,41.0,14.1567,292302
SSEBOP,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.4501,19.0,11.0,30.0,13.2736,170003
SSEBOP,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7448,16.0,11.0,23.0,10.37,848033
SSEBOP,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.4105,44.0,34.0,49.0,12.3097,159957
SSEBOP,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.6694,48.0,41.0,52.0,10.1135,100006
SSEBOP,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.7406,43.0,32.0,52.0,17.4964,22473
SSEBOP,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.9563,35.0,27.0,44.0,12.196,13025
SSEBOP,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.9252,40.0,27.0,51.0,16.8824,762121
SSEBOP,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.3817,53.0,45.0,59.0,12.079,55257
SSEBOP,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4205,1.0,0.0,2.0,2.3079,75450
SSEBOP,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.3459,39.0,31.0,46.0,11.8016,15378
SSEBOP,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.0239,24.0,21.0,27.0,6.2801,69291
SSEBOP,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.0275,23.0,17.0,27.0,6.7571,24958
SSEBOP,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.272,24.0,18.0,27.0,7.3932,364683
SSEBOP,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.8688,50.0,40.0,60.0,15.4944,911581
SSEBOP,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.8985,20.0,16.0,26.0,8.107,286692
SSEBOP,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.9366,19.0,15.0,23.0,6.2864,32666
SSEBOP,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7744,2.0,0.0,7.0,17.0784,883271
SSEBOP,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.0826,5.0,3.0,8.0,4.7682,151297
SSEBOP,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.6582,38.0,29.0,43.0,9.7277,10102
SSEBOP,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,46.1966,47.0,40.0,53.0,10.8667,18334
SSEBOP,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.0949,17.0,12.0,23.0,8.9343,978674
SSEBOP,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.0219,36.0,25.0,45.0,11.5833,5169
SSEBOP,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.4711,11.0,7.0,15.0,6.2273,29764
SSEBOP,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1808,16.0,11.0,21.0,7.3137,481818
SSEBOP,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.6592,0.0,0.0,2.0,3.9575,154016
SSEBOP,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.1577,22.0,16.0,32.0,13.6369,54663
SSEBOP,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.4496,14.0,6.0,24.0,12.9846,5549
SSEBOP,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.6488,52.0,41.0,60.0,14.3597,173826
SSEBOP,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3834,2.0,0.0,4.0,5.5526,1707134
SSEBOP,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.493,6.0,2.0,14.0,9.6141,9494
SSEBOP,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5116,2.0,1.0,5.0,6.5938,21584
SSEBOP,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.3523,26.0,24.0,29.0,3.6477,5813
SSEBOP,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.4048,20.0,17.0,23.0,5.2825,4788
SSEBOP,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.068,20.0,17.0,23.0,4.6091,28955
SSEBOP,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.4135,20.0,15.0,26.0,7.3385,599587
SSEBOP,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.2036,21.0,17.0,25.0,7.1447,74607
SSEBOP,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.4895,9.0,5.0,13.0,5.7955,535119
SSEBOP,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.1873,4.0,1.0,7.0,5.985,863919
SSEBOP,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.647,12.0,5.0,20.0,10.8783,6184
SSEBOP,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8935,24.0,17.0,27.0,8.4902,1240
SSEBOP,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.2577,21.0,18.0,23.0,6.437,13384
SSEBOP,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.4204,25.0,22.0,29.0,8.8954,8506
SSEBOP,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.5449,24.0,17.0,30.0,10.2921,107623
SSEBOP,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1597,24.0,20.0,28.0,7.6143,65791
SSEBOP,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.7854,33.0,22.0,44.0,16.12,394443
SSEBOP,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.2197,50.0,41.0,55.0,10.6457,6701
SSEBOP,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9382,28.0,23.0,32.0,7.3432,36068
SSEBOP,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.2187,33.0,23.0,47.0,17.7493,13972
SSEBOP,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.2084,38.0,25.0,49.0,16.6233,20679
SSEBOP,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.6217,19.0,17.5,21.0,3.391,1692
SSEBOP,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7002,35.0,28.0,42.0,9.731,3235
SSEBOP,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0224,6.0,3.0,8.0,3.6012,22938
SSEBOP,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0178,1.0,0.0,2.0,5.3051,279940
SSEBOP,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.8712,26.0,21.0,31.0,8.4437,167631
SSEBOP,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.0981,5.0,3.0,8.0,4.9186,794700
SSEBOP,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2864,22.0,18.0,26.0,7.0587,32654
SSEBOP,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5712,14.0,9.0,18.0,8.648,1845845
SSEBOP,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.7071,52.0,43.0,60.0,13.7225,17117
SSEBOP,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0916,21.0,18.0,24.0,4.717,6439
SSEBOP,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.259,18.0,9.0,27.0,12.7668,104061
SSEBOP,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.2481,21.0,13.0,33.0,16.7895,691293
SSEBOP,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.5962,27.0,20.0,34.0,10.7989,40576
SSEBOP,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.5709,21.0,14.0,31.0,13.2669,111480
SSEBOP,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6905,25.0,15.0,36.0,15.2313,254093
SSEBOP,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.0032,22.0,12.0,34.0,15.5664,415008
SSEBOP,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.9406,36.0,25.0,45.0,15.4781,145033
SSEBOP,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.2461,26.0,17.0,39.0,16.9343,103262
SSEBOP,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.5143,34.0,23.0,44.0,15.5193,99886
SSEBOP,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2808,2.0,0.0,7.0,7.9654,547711
SSEBOP,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.9549,20.0,15.0,23.0,6.6353,67930
SSEBOP,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.2265,30.0,25.0,35.0,8.5315,30274
SSEBOP,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.5105,37.0,23.0,49.0,17.1776,21489
SSEBOP,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.0858,46.0,40.0,53.0,11.1665,23732
SSEBOP,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5171,1.0,0.0,2.0,2.7424,618941
SSEBOP,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.7085,41.0,33.0,49.0,11.618,6073
SSEBOP,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.4653,17.0,10.0,25.0,10.2156,26089
SSEBOP,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.2954,21.0,18.0,25.0,5.5738,34468
SSEBOP,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3007,1.0,0.0,3.0,4.0018,2506746
SSEBOP,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.9185,50.0,43.0,56.0,10.0696,107755
SSEBOP,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.3531,8.0,4.0,14.0,8.427,78500
SSEBOP,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.551,62.0,46.0,73.0,18.8403,15144
SSEBOP,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2269,1.0,0.0,4.0,7.56,473862
SSEBOP,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.0217,37.0,23.0,48.0,14.6497,30008
SSEBOP,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.8845,11.0,6.0,20.0,10.4699,111489
SSEBOP,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7658,4.0,2.0,6.0,3.5835,14926
SSEBOP,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.3048,8.0,5.0,12.0,7.2527,23160
SSEBOP,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.7909,32.0,24.0,39.0,10.9195,6720
SSEBOP,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.6224,17.0,13.0,23.0,7.3142,50336
SSEBOP,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5768,28.0,24.0,32.0,5.9016,286926
SSEBOP,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.7816,39.0,32.0,44.0,9.9068,3192
SSEBOP,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.389,2.0,1.0,6.0,6.0881,320536
SSEBOP,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1866,10.0,6.0,15.0,8.1213,67265
SSEBOP,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.237,22.0,19.0,26.0,6.3112,903
SSEBOP,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.3139,14.0,10.0,16.0,5.8725,66332
SSEBOP,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.9544,16.0,9.0,23.0,9.5592,32201
SSEBOP,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.0007,2.0,0.0,8.0,18.7805,536338
