MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.8257,45,23,72,32.4895,86570
SSEBOP,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.5217,14,7,22,11.8869,9564
SSEBOP,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.4633,19,10,31,15.9836,13161
SSEBOP,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.4159,26,18,34,11.9968,5504
SSEBOP,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.1924,45,23,64,26.2531,15720
SSEBOP,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.1063,29,22,40,13.3798,2765
SSEBOP,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.5605,7,1,19,13.1475,3932
SSEBOP,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.9352,49,38,59,14.5626,31745
SSEBOP,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.439,42,34,55,17.0466,2344
SSEBOP,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.5309,29,21,36,10.909,100075
SSEBOP,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.6765,65,50,79,20.9922,25057
SSEBOP,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.9535,11,7,18,10.8382,12249
SSEBOP,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.7345,31,23,42,14.5348,26897
SSEBOP,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.1555,59,36,80,28.397,101526
SSEBOP,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.7176,26,17,40,20.6136,61597
SSEBOP,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.2914,28,16,50,23.6475,250493
SSEBOP,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.0583,44,22,66,28.8497,49008
SSEBOP,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4028,28,13,44,25.5105,304359
SSEBOP,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.6616,48,31,66,22.0659,99438
SSEBOP,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.8378,15,7,22,14.574,320670
SSEBOP,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.3902,28,16,65,32.8501,293249
SSEBOP,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.2915,29,15,49,24.6372,170240
SSEBOP,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.8432,26,18,37,20.1871,852295
SSEBOP,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.1694,64,43,76,21.3807,159955
SSEBOP,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.7535,74,59,81,17.517,100039
SSEBOP,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.2363,38,16,55,23.6012,22410
SSEBOP,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.1826,55,41,68,17.2756,13025
SSEBOP,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.8129,38,25,51,19.1408,761787
SSEBOP,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.7425,12,1,24,14.2289,55261
SSEBOP,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.1946,5,2,9,5.0765,75450
SSEBOP,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9966,24,9,38,19.6476,15379
SSEBOP,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.5307,56,46,66,15.8149,69295
SSEBOP,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5026,39,28,48,15.464,24958
SSEBOP,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.4195,37,26,47,15.9427,365509
SSEBOP,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.6844,31,17,42,17.2198,911578
SSEBOP,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.9968,43,23,59,23.4099,286977
SSEBOP,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.3868,58,44,71,20.5702,32930
SSEBOP,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9276,0,0,1,24.1812,885853
SSEBOP,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8416,10,7,15,11.6692,151387
SSEBOP,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.384,73,60,81,14.9646,10105
SSEBOP,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.836,82,72,90,13.494,18334
SSEBOP,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.9662,13,1,31,22.4113,981219
SSEBOP,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.7054,82,61,102,21.469,5169
SSEBOP,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.6677,23,16,33,17.8163,33948
SSEBOP,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.9007,24,14,43,23.8115,527445
SSEBOP,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3602,0,0,0,2.0173,158273
SSEBOP,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.3141,27,21,34,14.6892,54663
SSEBOP,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.2361,23,15,32,13.8775,20269
SSEBOP,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.0889,42,34,48,10.4247,174387
SSEBOP,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5384,0,0,1,4.0371,1708930
SSEBOP,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.3291,4,1,10,14.4656,9790
SSEBOP,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6168,1,0,3,4.3547,21584
SSEBOP,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.316,25,20,32,9.9841,5813
SSEBOP,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.1435,44,30,63,21.0383,4788
SSEBOP,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.7758,48,36,62,19.5735,28955
SSEBOP,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.5751,38,14,60,31.361,600647
SSEBOP,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.1038,12,1,36,27.4806,74769
SSEBOP,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.5367,0,0,2,2.5326,541018
SSEBOP,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2962,4,0,20,19.5197,1026748
SSEBOP,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.8369,35,25,42,13.747,17966
SSEBOP,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.9263,82,74,88,16.0375,8674
SSEBOP,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.1244,70,56,81,19.9642,65248
SSEBOP,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,86.1967,88,78,95,17.6218,27749
SSEBOP,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.5625,21,11,34,16.3498,107747
SSEBOP,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8002,18,7,31,16.5851,66551
SSEBOP,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.4784,26,12,40,23.0401,394594
SSEBOP,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.3812,104,85,110,22.3062,6703
SSEBOP,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.6821,34,28,41,10.616,36068
SSEBOP,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.5684,33,24,41,18.0442,13972
SSEBOP,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.8659,32,20,45,19.9049,20679
SSEBOP,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.6379,67,44,76,26.1632,15103
SSEBOP,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.9199,20,13,33,13.6293,3235
SSEBOP,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.0791,14,8,22,13.9171,23111
SSEBOP,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.129,0,0,2,8.5387,279940
SSEBOP,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.7584,68,56,80,18.091,168749
SSEBOP,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1793,9,4,15,7.7983,794700
SSEBOP,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.946,62,45,77,23.5312,32659
SSEBOP,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.8639,4,0,12,13.3868,1853875
SSEBOP,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.7825,37,22,52,20.4027,17117
SSEBOP,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.4967,2,1,7,7.6905,6439
SSEBOP,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.4505,24,16,33,13.8933,104061
SSEBOP,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.7635,21,10,31,18.3267,691429
SSEBOP,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.3664,35,29,43,12.4551,40576
SSEBOP,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.33,20,9,29,14.4326,111497
SSEBOP,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.1051,27,13,40,19.6384,254388
SSEBOP,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.0383,23,11,38,20.6322,415895
SSEBOP,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.719,19,7,34,19.2694,145171
SSEBOP,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2148,28,16,38,19.5599,103262
SSEBOP,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.4128,22,8,36,19.7697,99901
SSEBOP,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7911,1,0,8,9.7913,547711
SSEBOP,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0345,0,0,0,12.2356,67930
SSEBOP,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.9258,50,42,58,12.0478,30274
SSEBOP,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.1254,30,17,44,18.4987,21489
SSEBOP,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.6982,42,32,55,17.6865,23732
SSEBOP,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7661,0,0,2,3.9516,618941
SSEBOP,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.3843,14,4,34,19.7881,6092
SSEBOP,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.3084,17,7,33,17.8069,26218
SSEBOP,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.2983,3,0,26,24.1044,34468
SSEBOP,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4545,0,0,1,3.5375,2507114
SSEBOP,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.9589,13,4,36,20.8796,107755
SSEBOP,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.3925,15,10,26,13.8169,78585
SSEBOP,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.7448,88,73,92,21.0387,16423
SSEBOP,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4138,0,0,0,7.7747,473862
SSEBOP,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.7576,39,21,63,23.1788,30012
SSEBOP,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,19.0748,13,6,28,17.5842,111673
SSEBOP,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.6755,10,8,13,5.3721,14926
SSEBOP,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.996,9,4,14,9.744,23181
SSEBOP,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.376,70,56,86,19.4514,7401
SSEBOP,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.1306,47,24,67,24.2944,52589
SSEBOP,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.5141,41,28,54,18.3116,287046
SSEBOP,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.9468,81,70,87,16.5668,3198
SSEBOP,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1624,0,0,0,3.2861,320536
SSEBOP,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6284,12,8,16,7.2175,67265
SSEBOP,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.5794,31,14,44,18.5629,10390
SSEBOP,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.4948,37,21,47,18.0851,69545
SSEBOP,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.8678,79,67,85,15.2782,33512
SSEBOP,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.9584,2,0,8,21.9357,536338
