MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.9358,68.0,57.0,83.0,23.2145,3969
SSEBOP,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.8851,36.0,25.0,60.0,29.8526,105140
SSEBOP,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.5416,33.0,16.0,51.0,30.5325,651275
SSEBOP,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.1072,33.0,18.0,50.0,30.571,568282
SSEBOP,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.6207,104.0,86.0,119.0,24.8658,4738
SSEBOP,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.8048,29.0,12.0,63.0,46.6634,712864
SSEBOP,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.8829,112.0,55.0,156.0,59.0052,654604
SSEBOP,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.9285,72.0,49.0,102.0,39.6865,945540
SSEBOP,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.4951,60.4922,16.495,124.4911,61.5706,3439751
SSEBOP,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.4453,70.0,28.0,139.0,68.0384,483818
SSEBOP,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.9252,81.0,48.0,130.0,52.908,3438920
SSEBOP,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.2091,77.0,37.0,121.0,52.3274,1982974
SSEBOP,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.1899,26.0,3.0,108.0,64.021,8014111
SSEBOP,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0502,4.0,0.0,14.0,29.8445,286610
SSEBOP,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.6847,75.0,37.0,121.0,53.7796,4412320
SSEBOP,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.2752,76.0,18.0,134.0,61.9889,1562954
SSEBOP,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.4234,59.0,27.0,112.0,52.4706,2304911
SSEBOP,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.9989,95.0,51.0,148.0,55.0215,1102745
SSEBOP,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.0143,9.0,0.0,44.0,50.8856,216677
SSEBOP,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.0918,63.0,18.0,130.0,61.9235,1071861
SSEBOP,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.6393,21.0,6.0,79.0,60.9351,2409733
SSEBOP,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.2417,59.0,21.0,115.0,54.9711,2147502
SSEBOP,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.4276,89.0,47.0,138.0,53.418,1565660
SSEBOP,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.8113,36.4855,6.4779,134.4986,72.2875,2797567
SSEBOP,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.3238,28.0,7.0,95.0,60.9398,483575
SSEBOP,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.5626,64.0,36.0,84.0,29.7399,73255
SSEBOP,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.2009,65.0,41.0,85.0,31.0732,57221
SSEBOP,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.0271,60.0,30.0,90.0,38.3634,46175
SSEBOP,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.5779,91.0,61.0,119.0,41.99,86570
SSEBOP,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.7187,19.0,8.0,36.0,26.6596,9564
SSEBOP,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.874,65.0,49.0,81.0,23.0972,13105
SSEBOP,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.0972,67.0,47.0,86.0,26.4986,5515
SSEBOP,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.2782,93.0,63.0,119.0,38.0829,15720
SSEBOP,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.2665,51.0,35.0,75.0,28.0176,2750
SSEBOP,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.6399,14.0,3.0,36.0,26.3213,3932
SSEBOP,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.6032,86.0,67.0,103.0,26.9135,31745
SSEBOP,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.9962,100.0,79.0,120.0,28.5842,2344
SSEBOP,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.897,108.0,96.0,117.0,18.7962,100075
SSEBOP,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9692,82.0,60.0,108.0,33.8508,25057
SSEBOP,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.6353,56.0,42.0,70.0,23.071,12249
SSEBOP,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.3137,56.0,35.0,85.0,36.2892,26897
SSEBOP,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.8224,91.0,51.0,117.0,43.5905,101526
SSEBOP,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.4067,37.0,23.0,62.0,31.649,61585
SSEBOP,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.4389,37.0,16.0,82.0,42.0095,250446
SSEBOP,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.2307,52.0,14.0,88.0,42.8534,49008
SSEBOP,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.3166,54.0,28.0,81.0,40.713,304208
SSEBOP,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.8115,81.0,43.0,102.0,36.4207,99438
SSEBOP,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.505,31.0,15.0,46.0,28.7362,320364
SSEBOP,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.5033,51.0,31.0,117.0,55.6136,292296
SSEBOP,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.7825,51.0,27.0,93.0,43.4588,169958
SSEBOP,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.0097,46.0,31.0,68.0,36.0045,852326
SSEBOP,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.7942,116.0,80.0,131.0,36.7659,159809
SSEBOP,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.0538,122.0,99.0,131.0,27.7577,100038
SSEBOP,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.239,86.0,56.0,106.0,37.5065,22473
SSEBOP,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.2186,70.0,44.0,101.0,38.0175,13025
SSEBOP,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.9722,67.0,37.0,96.0,38.7974,761669
SSEBOP,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.4987,53.0,35.0,77.0,30.4906,55261
SSEBOP,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.3468,19.0,12.0,26.0,9.7648,75450
SSEBOP,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.5466,93.0,76.0,112.0,27.3958,15379
SSEBOP,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.3845,73.0,53.0,97.0,32.8862,69295
SSEBOP,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.6558,84.0,67.0,99.0,23.4283,24958
SSEBOP,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9723,75.0,56.0,94.0,28.7336,365509
SSEBOP,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3987,77.0,54.0,98.0,31.8422,911564
SSEBOP,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.0033,91.0,58.0,123.0,41.2605,286977
SSEBOP,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.9563,91.0,63.0,115.0,36.5891,32930
SSEBOP,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.8135,5.0,0.0,19.0,70.3828,885853
SSEBOP,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.9919,24.0,17.0,34.0,31.6135,151387
SSEBOP,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.5075,118.0,101.0,130.0,23.5813,10105
SSEBOP,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.7158,143.0,126.0,156.0,23.2005,18334
SSEBOP,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.6389,35.0,11.0,80.0,42.0347,981219
SSEBOP,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.0538,121.0,104.0,136.0,20.2399,5169
SSEBOP,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.2772,48.0,31.0,84.0,44.8313,33948
SSEBOP,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.2683,76.0,48.0,111.0,42.1241,527445
SSEBOP,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7711,0.0,0.0,0.0,3.1174,158273
SSEBOP,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.571,31.0,19.0,45.0,27.3016,54663
SSEBOP,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.0981,36.0,25.0,50.0,20.971,20269
SSEBOP,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.6,103.0,86.0,114.0,23.1578,174418
SSEBOP,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3319,1.0,0.0,5.0,9.8866,1708921
SSEBOP,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.4376,13.0,4.0,28.0,28.0587,9785
SSEBOP,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.3422,7.0,1.0,16.0,13.8414,21584
SSEBOP,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.8596,0.0,0.0,1.0,4.1314,5813
SSEBOP,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.6032,56.0,30.0,96.0,41.6766,4788
SSEBOP,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.9102,44.0,5.0,84.0,43.8973,28955
SSEBOP,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.7695,73.0,33.0,108.0,49.8388,600448
SSEBOP,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.2237,76.0,57.0,102.0,37.1804,74769
SSEBOP,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.8677,26.0,18.0,33.0,11.5874,541018
SSEBOP,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.9758,28.0,2.0,99.0,55.881,1026747
SSEBOP,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.6255,49.0,37.0,61.0,19.0249,17966
SSEBOP,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.9752,97.0,80.0,110.0,27.833,8678
SSEBOP,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.4872,78.0,57.0,95.0,29.4271,65254
SSEBOP,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.5717,101.0,85.0,115.0,31.555,27751
SSEBOP,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.5113,70.0,53.0,87.0,28.102,107747
SSEBOP,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.4792,79.0,62.0,96.0,26.7764,66547
SSEBOP,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.8412,49.0,28.0,75.0,38.9325,394594
SSEBOP,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.0154,132.0,120.0,137.0,25.5386,6703
SSEBOP,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.4716,68.0,56.0,79.0,17.1344,36068
SSEBOP,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.0786,39.0,24.0,57.0,29.4491,13972
SSEBOP,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.8157,53.0,29.0,77.0,33.1152,20679
SSEBOP,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.7542,77.0,45.0,95.0,32.5532,15103
SSEBOP,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.8482,79.0,61.0,96.0,27.644,3235
SSEBOP,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.7083,35.0,26.0,45.0,17.134,23111
SSEBOP,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2121,8.0,4.0,12.0,16.4895,279940
SSEBOP,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.5449,90.0,60.0,120.0,38.7869,168751
SSEBOP,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.0662,14.0,8.0,20.0,9.7885,794700
SSEBOP,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.5699,107.0,80.0,130.0,36.0651,32659
SSEBOP,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.7608,26.5039,16.5189,38.4765,26.1776,1855937
SSEBOP,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.2111,83.0,57.0,106.0,33.4193,17117
SSEBOP,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.3567,82.0,70.0,95.0,19.5953,6439
SSEBOP,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.1643,64.0,44.0,87.0,31.0859,104061
SSEBOP,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.6608,27.0,10.0,44.0,32.8732,691429
SSEBOP,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.641,48.0,35.0,67.0,28.1633,40576
SSEBOP,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.0669,36.0,18.0,54.0,28.4229,111497
SSEBOP,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.6966,37.0,18.0,59.0,33.2063,254388
SSEBOP,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.7435,37.0,14.0,68.0,40.1584,415895
SSEBOP,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.131,60.0,35.0,88.0,38.0086,145175
SSEBOP,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.9278,31.0,13.0,49.0,34.5832,103262
SSEBOP,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.1293,57.0,30.0,88.0,38.5314,99901
SSEBOP,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9643,1.0,0.0,8.0,13.3956,547711
SSEBOP,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.4776,21.0,15.0,41.0,24.5824,67930
SSEBOP,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.6797,79.0,69.0,90.0,17.2045,30274
SSEBOP,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.8138,63.0,31.0,93.0,37.0573,21488
SSEBOP,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.2005,73.0,50.0,94.0,30.8525,23732
SSEBOP,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7663,5.0,2.0,9.0,7.6135,618941
SSEBOP,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.3764,82.0,63.5,102.0,28.9817,6092
SSEBOP,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.3302,49.0,18.0,89.0,39.2573,26172
SSEBOP,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.4309,59.0,27.0,100.0,50.2482,34468
SSEBOP,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0614,4.4902,0.2078,8.4804,8.7942,2507114
SSEBOP,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.3321,61.0,39.0,88.0,33.6576,107755
SSEBOP,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.0613,33.0,25.0,41.0,16.9679,78585
SSEBOP,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.4955,107.0,91.0,114.0,28.6166,16423
SSEBOP,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1215,0.0,0.0,0.0,14.3463,473862
SSEBOP,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.8619,80.0,43.0,114.0,38.6245,30006
SSEBOP,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.8087,24.0,10.0,50.0,32.379,111488
SSEBOP,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,41.5586,41.0,35.0,46.0,10.5558,14926
SSEBOP,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.318,46.0,36.0,55.0,14.6318,23181
SSEBOP,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.2721,114.0,98.0,128.0,22.7762,7401
SSEBOP,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.4546,94.0,57.0,128.0,43.4724,52589
SSEBOP,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.0673,101.0,85.0,115.0,21.3206,287046
SSEBOP,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.3921,90.0,73.0,100.0,24.5396,3198
SSEBOP,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.3439,7.0,1.0,17.0,13.5595,320536
SSEBOP,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.066,14.0,6.0,21.0,11.3955,67265
SSEBOP,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.4908,97.0,84.0,107.0,16.9151,10390
SSEBOP,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.151,66.0,41.0,85.0,33.6337,69545
SSEBOP,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.8302,104.0,87.0,114.0,21.6817,33511
SSEBOP,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.8489,2.0,0.0,10.0,49.3426,536338
