MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.0355,63.0,48.0,83.0,30.5228,3969
SSEBOP,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6802,13.0,5.0,33.0,26.9431,105140
SSEBOP,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.5118,33.0,18.0,48.0,25.3487,651275
SSEBOP,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.9651,34.0,19.0,51.0,28.5669,568282
SSEBOP,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.4493,74.0,50.0,98.0,31.7908,4763
SSEBOP,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.0095,24.0,7.0,48.0,44.3059,712864
SSEBOP,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.0659,118.0,49.0,156.0,64.2335,654608
SSEBOP,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.3702,52.0,20.0,106.0,58.1955,945540
SSEBOP,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.2537,78.5056,20.4984,146.5,71.1958,3439751
SSEBOP,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.1677,78.0,35.0,156.0,73.4219,483812
SSEBOP,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.6999,96.5025,34.4977,152.5041,68.8289,3438924
SSEBOP,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.3464,108.502,42.4944,166.4992,71.8197,1982976
SSEBOP,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.6237,20.4903,0.0796,116.506,68.9187,8014112
SSEBOP,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.708,0.0,0.0,0.0,21.9909,286610
SSEBOP,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.29,82.4982,44.5031,134.4965,60.4892,4412320
SSEBOP,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.7208,70.4937,4.461,132.4992,66.6282,1562954
SSEBOP,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.0196,46.4972,2.4711,132.5051,70.8808,2304911
SSEBOP,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.3065,98.0,36.0,151.0,66.9747,1102748
SSEBOP,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2603,0.0,0.0,9.0,44.0336,216677
SSEBOP,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.978,112.0,42.0,160.0,67.308,1072069
SSEBOP,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.5088,30.4881,4.4981,124.5091,78.6398,2409736
SSEBOP,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.2031,70.4927,14.4988,150.4973,74.2293,2147515
SSEBOP,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.1983,124.5032,64.4936,160.4996,63.3392,1565660
SSEBOP,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.0166,16.4769,2.5026,108.5002,68.6934,2797567
SSEBOP,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.9516,9.0,0.0,67.0,60.0922,483575
SSEBOP,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.995,46.0,27.0,66.0,28.2694,73255
SSEBOP,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.5102,30.0,13.0,51.0,30.3797,57221
SSEBOP,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.6555,39.0,20.0,70.0,38.4213,46175
SSEBOP,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.9211,73.0,37.0,116.0,52.4079,86570
SSEBOP,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.3424,15.0,5.0,27.0,21.3311,9564
SSEBOP,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.6671,23.0,5.0,45.0,29.5863,13164
SSEBOP,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.3758,35.0,20.0,52.0,22.8607,5516
SSEBOP,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.1543,65.0,30.0,104.0,44.6766,15720
SSEBOP,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.0445,42.0,27.0,61.0,25.5865,2765
SSEBOP,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.7856,12.0,1.0,32.0,24.6868,3932
SSEBOP,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.0481,79.0,59.0,100.0,28.1563,31745
SSEBOP,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.8635,54.0,38.0,78.0,31.344,2344
SSEBOP,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.3802,44.0,27.0,60.0,25.2499,100073
SSEBOP,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.9073,79.0,55.0,106.0,36.6362,25057
SSEBOP,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.9996,16.0,5.0,29.0,20.0909,12249
SSEBOP,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.5475,54.0,40.0,72.0,24.7423,26897
SSEBOP,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7167,91.0,58.0,119.0,40.5446,101526
SSEBOP,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.4787,37.0,25.0,56.0,29.5451,61575
SSEBOP,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.7292,34.0,19.0,65.0,35.0011,250189
SSEBOP,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.2447,63.0,30.0,98.0,44.5604,49008
SSEBOP,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.9043,36.0,17.0,58.0,39.4834,304359
SSEBOP,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.2382,72.0,45.0,97.0,32.7225,99438
SSEBOP,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.115,25.0,11.0,39.0,29.048,320413
SSEBOP,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.825,41.0,23.0,119.0,63.8047,292740
SSEBOP,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.0861,48.0,24.0,96.0,48.9507,170075
SSEBOP,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.2516,42.0,28.0,62.0,38.0248,852434
SSEBOP,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.6039,117.0,72.0,141.0,43.0107,159957
SSEBOP,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.2059,130.0,100.0,143.0,34.4987,100049
SSEBOP,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.5273,52.0,11.0,89.0,43.4797,22473
SSEBOP,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.7223,63.0,37.0,94.0,39.2958,13025
SSEBOP,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.0008,46.0,21.0,79.0,39.943,761242
SSEBOP,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0979,30.0,13.0,47.0,23.9539,55261
SSEBOP,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2158,1.0,0.0,3.0,3.379,75450
SSEBOP,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.5764,19.0,3.0,45.0,32.4987,15379
SSEBOP,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.7387,86.0,66.0,108.0,35.392,69295
SSEBOP,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.9954,78.0,58.0,108.0,36.5093,24958
SSEBOP,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.4764,61.0,41.0,84.0,35.1135,365509
SSEBOP,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.8347,39.0,16.0,63.0,30.9012,911495
SSEBOP,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.3144,101.0,60.0,134.0,48.5588,286977
SSEBOP,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.4954,87.0,59.0,111.0,38.374,32930
SSEBOP,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0877,0.0,0.0,3.0,57.7972,885853
SSEBOP,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4849,13.0,8.0,21.0,21.2747,151387
SSEBOP,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.2512,133.0,112.0,155.0,33.811,10105
SSEBOP,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.7883,151.0,128.0,172.0,30.0047,18334
SSEBOP,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.1166,42.0,18.0,83.0,47.0079,981219
SSEBOP,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.7508,136.0,86.0,190.0,52.2372,5169
SSEBOP,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.2847,36.0,26.0,50.0,32.2834,33948
SSEBOP,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.3959,37.0,18.0,79.0,45.727,527445
SSEBOP,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4058,0.0,0.0,0.0,2.3233,158273
SSEBOP,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.7639,39.0,29.0,51.0,23.5382,54663
SSEBOP,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.0068,37.0,29.0,51.0,22.6772,20269
SSEBOP,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.7251,142.0,103.0,170.0,45.8725,174418
SSEBOP,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8414,0.0,0.0,1.0,5.6698,1708930
SSEBOP,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.3876,8.0,1.0,20.0,26.4605,9789
SSEBOP,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2243,0.0,0.0,2.0,5.5852,21584
SSEBOP,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.2484,12.0,8.0,19.0,11.9638,5813
SSEBOP,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.4371,48.0,23.0,86.0,42.4307,4788
SSEBOP,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.1882,31.0,6.0,70.0,41.9586,28955
SSEBOP,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.024,57.0,29.0,96.0,48.7233,600590
SSEBOP,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.8723,41.0,22.0,68.0,47.6026,74767
SSEBOP,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2688,0.0,0.0,3.0,4.1483,541018
SSEBOP,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.3966,8.0,0.0,36.0,43.7207,1026748
SSEBOP,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.1335,51.0,39.0,63.0,21.1324,17966
SSEBOP,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.0537,116.0,102.0,129.0,26.7989,8678
SSEBOP,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.6797,102.0,84.0,120.0,28.02,65254
SSEBOP,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.329,127.0,112.0,141.0,28.4973,27751
SSEBOP,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.7685,20.0,3.0,42.0,33.0232,107747
SSEBOP,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.7296,20.0,7.0,41.0,30.4653,66551
SSEBOP,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.7479,34.0,10.0,58.0,39.8646,394594
SSEBOP,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.4115,180.0,143.0,194.0,45.5207,6703
SSEBOP,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.2456,32.0,22.0,42.0,14.3263,36068
SSEBOP,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.1357,42.0,31.0,54.0,27.2765,13972
SSEBOP,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.3651,40.0,23.0,60.0,29.6643,20679
SSEBOP,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,97.2793,111.0,64.0,135.0,49.0516,15103
SSEBOP,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9768,30.0,9.0,53.0,31.5038,3235
SSEBOP,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.4831,24.0,16.0,33.0,13.5058,23111
SSEBOP,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3224,0.0,0.0,2.0,13.6219,279940
SSEBOP,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.096,94.0,63.0,123.0,40.4486,168751
SSEBOP,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.8783,6.0,2.0,12.0,9.962,794700
SSEBOP,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.785,98.0,61.0,124.0,44.5368,32659
SSEBOP,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9515,6.475,0.2759,16.4818,23.3335,1856353
SSEBOP,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.5851,59.0,30.0,86.0,33.7029,17117
SSEBOP,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.6139,11.0,0.0,27.0,16.2458,6439
SSEBOP,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.5478,41.0,28.0,56.0,22.0993,104061
SSEBOP,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.8497,34.0,13.0,51.0,38.3867,691429
SSEBOP,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.7404,55.0,43.0,68.0,23.0156,40576
SSEBOP,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.7143,34.0,14.0,48.0,24.1092,111497
SSEBOP,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.2994,43.0,19.0,68.0,38.0293,254388
SSEBOP,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.0616,34.0,13.0,61.0,36.9086,415895
SSEBOP,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.7241,42.0,21.0,66.0,37.0623,145175
SSEBOP,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.8432,45.0,23.0,63.0,38.8499,103262
SSEBOP,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1786,49.0,29.0,71.0,35.2623,99901
SSEBOP,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3204,0.0,0.0,0.0,8.387,547711
SSEBOP,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.3535,0.0,0.0,0.0,12.9094,67930
SSEBOP,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.5389,55.0,42.0,67.0,18.5513,30274
SSEBOP,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.728,39.0,21.0,61.0,28.7403,21485
SSEBOP,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.2548,58.0,40.0,77.0,28.2318,23732
SSEBOP,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5194,0.0,0.0,2.0,3.2433,618941
SSEBOP,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.9691,18.0,2.0,48.0,30.6384,6092
SSEBOP,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.044,29.0,10.0,68.0,37.5497,26178
SSEBOP,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.091,16.0,5.0,42.0,41.2305,34468
SSEBOP,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1068,0.0,0.0,1.0,4.0157,2507114
SSEBOP,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7295,3.0,0.0,29.0,29.1959,107755
SSEBOP,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.482,14.0,7.0,23.0,16.422,78585
SSEBOP,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.8413,197.0,154.0,211.0,51.255,16423
SSEBOP,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1426,0.0,0.0,0.0,15.4615,473862
SSEBOP,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.0776,69.0,34.0,117.0,44.6457,30012
SSEBOP,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,31.7082,21.0,8.0,45.0,31.9744,111661
SSEBOP,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.5859,10.0,6.0,14.0,6.8085,14926
SSEBOP,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.468,7.0,2.0,16.0,16.9895,23181
SSEBOP,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.5144,92.0,47.0,121.0,44.0731,7401
SSEBOP,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.1227,112.0,59.0,151.0,53.5137,52589
SSEBOP,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.4389,63.0,40.0,92.0,38.1118,287046
SSEBOP,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.8899,145.0,118.0,161.0,34.4864,3198
SSEBOP,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3932,0.0,0.0,2.0,5.8942,320536
SSEBOP,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.7986,2.0,0.0,5.0,5.7856,67265
SSEBOP,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.7186,97.0,64.0,124.0,38.3682,10390
SSEBOP,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.2484,59.0,33.0,77.0,33.4138,69545
SSEBOP,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.2771,156.0,137.0,171.0,27.7437,33509
SSEBOP,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4861,0.0,0.0,6.0,38.7474,536338
