MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.0183,55.0,46.0,67.0,17.6305,3331
SSEBOP,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.468,36.0,25.0,60.0,28.3988,105140
SSEBOP,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.1129,29.0,17.0,43.0,25.4153,651248
SSEBOP,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.0669,28.0,17.0,41.0,24.2149,564711
SSEBOP,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.0411,84.0,73.0,94.0,17.7581,4715
SSEBOP,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.7924,31.0,15.0,58.0,39.2001,712741
SSEBOP,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.5386,111.0,65.0,142.0,48.7986,654608
SSEBOP,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.2063,76.0,53.0,100.0,33.7863,945540
SSEBOP,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.635,79.0,31.0,117.0,52.1852,3439663
SSEBOP,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.059,77.0,36.0,122.0,52.4221,483811
SSEBOP,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.6879,74.0,44.0,110.0,43.7357,3438878
SSEBOP,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.0276,88.0,48.0,123.0,49.3392,1982976
SSEBOP,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.4221,46.0,15.0,110.0,59.1178,8013738
SSEBOP,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.4424,13.0,4.0,36.0,33.7223,286610
SSEBOP,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.3807,79.0,42.0,120.0,49.955,4412320
SSEBOP,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.1901,82.0,38.0,126.0,50.6111,1562954
SSEBOP,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.8218,67.0,28.0,110.0,48.1411,2304911
SSEBOP,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.8877,86.0,49.0,126.0,45.031,1102732
SSEBOP,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.4361,17.0,3.0,77.0,50.6259,216677
SSEBOP,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.7931,71.0,31.0,111.0,47.8028,1072052
SSEBOP,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.5876,62.0,20.0,145.0,74.2595,2404129
SSEBOP,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.7202,88.0,43.0,128.0,53.5163,2147506
SSEBOP,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.4683,84.0,46.0,118.0,44.3416,1565653
SSEBOP,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.8372,35.0,6.0,111.0,60.6137,2797567
SSEBOP,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.4862,45.0,13.0,95.0,55.6286,483575
SSEBOP,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.611,49.0,25.0,70.0,25.8773,46583
SSEBOP,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.4374,62.0,41.0,79.0,26.803,57221
SSEBOP,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.6205,50.0,20.0,79.0,34.955,22476
SSEBOP,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.3651,82.0,61.0,103.0,32.0662,80539
SSEBOP,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.5604,24.0,14.0,37.0,18.7185,1590
SSEBOP,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.1104,55.0,45.0,68.0,17.2101,8255
SSEBOP,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.0906,57.0,40.0,73.0,23.5723,4568
SSEBOP,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.094,81.0,57.0,100.0,32.0604,15720
SSEBOP,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.4328,45.0,32.0,67.0,24.8263,2761
SSEBOP,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.7879,14.0,3.0,32.0,22.1988,3932
SSEBOP,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.0129,73.0,57.0,87.0,22.1224,31745
SSEBOP,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.1063,77.0,70.0,86.0,15.2861,2343
SSEBOP,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.0478,99.0,91.0,105.0,14.1311,99767
SSEBOP,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.2196,87.0,73.0,103.0,23.9553,25057
SSEBOP,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.3399,84.0,70.0,97.0,20.6039,12249
SSEBOP,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.2572,42.0,26.0,62.0,24.8148,25366
SSEBOP,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.7121,74.0,45.0,93.0,31.9338,101526
SSEBOP,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.3554,33.0,20.0,68.0,31.2989,61582
SSEBOP,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3921,40.0,20.0,72.0,32.86,249305
SSEBOP,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.846,58.0,31.0,82.0,32.0137,49008
SSEBOP,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.8036,51.0,28.0,73.0,33.5252,304223
SSEBOP,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.1128,70.0,41.0,89.0,29.7463,99438
SSEBOP,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.3178,26.0,14.0,38.0,23.7765,318126
SSEBOP,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.0757,47.0,27.0,102.0,46.2554,293214
SSEBOP,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.0626,47.0,25.0,75.0,35.2795,168804
SSEBOP,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.4585,37.0,25.0,59.0,30.8961,852422
SSEBOP,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.8323,95.0,69.0,105.0,29.0464,113737
SSEBOP,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.8381,94.0,76.0,102.0,22.0751,94205
SSEBOP,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.4555,69.0,46.0,85.0,30.3597,18708
SSEBOP,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.0817,64.0,40.0,86.0,29.743,13025
SSEBOP,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.4838,59.0,32.0,81.0,31.0746,760535
SSEBOP,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.9004,61.0,43.0,81.0,26.9794,55150
SSEBOP,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.9198,10.0,5.0,16.0,8.4599,75450
SSEBOP,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.6131,91.0,80.0,101.0,18.9947,15379
SSEBOP,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.851,65.0,48.0,85.0,26.9822,69295
SSEBOP,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.036,72.0,58.0,83.0,18.1557,24958
SSEBOP,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.1291,69.0,49.0,87.0,25.7105,365509
SSEBOP,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7284,70.0,54.0,85.0,23.6703,905742
SSEBOP,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.5501,91.0,61.0,127.0,41.2185,286977
SSEBOP,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.1036,93.0,72.0,110.0,29.5423,32930
SSEBOP,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.8466,1.0,0.0,14.0,53.6966,885853
SSEBOP,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.0087,30.0,23.0,40.0,24.0494,151387
SSEBOP,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.1185,116.0,101.0,128.0,22.202,10105
SSEBOP,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.4277,117.0,103.0,129.0,19.7254,18334
SSEBOP,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.2751,55.0,32.0,93.0,42.2535,981219
SSEBOP,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.9967,124.0,104.0,144.0,21.8557,5169
SSEBOP,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.6529,54.0,36.0,80.0,31.6523,33948
SSEBOP,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.4286,84.0,62.0,104.0,29.44,527445
SSEBOP,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3438,0.0,0.0,0.0,1.8636,158273
SSEBOP,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.6357,27.0,18.0,38.0,22.1729,54663
SSEBOP,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.708,42.0,34.0,52.0,15.6346,20269
SSEBOP,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.8556,84.0,68.0,95.0,21.3882,173846
SSEBOP,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1215,0.0,0.0,2.0,6.8044,1708930
SSEBOP,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.6074,12.0,3.0,26.0,23.7807,9743
SSEBOP,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.2593,13.0,7.0,19.0,10.6732,21584
SSEBOP,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,106.3931,107.0,93.0,120.0,18.0152,5813
SSEBOP,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.6497,89.0,75.0,105.0,27.8519,4788
SSEBOP,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.5791,76.0,53.0,102.0,34.7218,28955
SSEBOP,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.1393,86.0,67.0,105.0,34.703,600419
SSEBOP,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.5157,85.0,73.0,99.0,24.808,74769
SSEBOP,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.5586,17.0,7.0,26.0,11.2754,541018
SSEBOP,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.7134,38.0,8.0,112.0,57.3184,1026748
SSEBOP,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.014,50.0,38.0,59.0,15.4243,17966
SSEBOP,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.9378,82.0,69.0,91.0,21.4911,8678
SSEBOP,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.4715,69.0,54.0,81.0,23.1617,65029
SSEBOP,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.6425,80.0,70.0,91.0,26.0146,25602
SSEBOP,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.1229,73.0,55.0,90.0,27.7855,107747
SSEBOP,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.1013,76.0,62.0,91.0,25.0891,66551
SSEBOP,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.0992,52.0,33.0,72.0,31.2293,392599
SSEBOP,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.0935,139.0,128.0,144.0,24.885,6703
SSEBOP,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.4193,71.0,61.0,80.0,15.1704,36068
SSEBOP,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.5709,32.0,22.0,48.0,23.7775,13972
SSEBOP,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.9684,56.0,40.0,72.0,23.6578,20662
SSEBOP,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.3687,80.0,53.0,94.0,28.8914,15103
SSEBOP,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.9978,84.0,71.0,95.0,17.6561,3235
SSEBOP,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.5893,42.0,30.0,59.0,21.8976,23111
SSEBOP,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3753,0.0,0.0,1.0,13.0203,279940
SSEBOP,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.2597,98.0,74.0,119.0,32.0673,168751
SSEBOP,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.2414,16.0,11.0,22.0,9.4769,794700
SSEBOP,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.958,105.0,87.0,122.0,25.2749,32659
SSEBOP,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8618,16.0,6.0,30.0,23.6348,1856075
SSEBOP,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.8161,79.0,67.0,92.0,18.8193,17117
SSEBOP,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.6767,79.0,72.0,84.0,10.1976,6439
SSEBOP,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.5443,54.0,41.0,67.0,18.8986,104061
SSEBOP,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.1374,24.0,11.0,37.0,27.2932,691302
SSEBOP,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.4771,37.0,27.0,52.0,22.321,40576
SSEBOP,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.5374,29.0,17.0,45.0,23.8841,111496
SSEBOP,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.8989,31.0,18.0,48.0,25.7841,254388
SSEBOP,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.2375,33.0,16.0,58.0,30.5481,415885
SSEBOP,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.1145,59.0,32.0,80.0,30.8435,145170
SSEBOP,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.8183,29.0,14.0,43.0,28.1054,103246
SSEBOP,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.5719,55.0,31.0,77.0,28.9507,99901
SSEBOP,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1329,0.0,0.0,6.0,12.8954,547711
SSEBOP,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,66.311,66.0,49.0,86.0,24.9325,67930
SSEBOP,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.6173,77.0,68.0,87.0,15.0384,30274
SSEBOP,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.2724,66.0,30.0,84.0,31.7219,21483
SSEBOP,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.0991,61.0,47.0,74.0,20.2971,23732
SSEBOP,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4351,0.0,0.0,0.0,4.6063,618941
SSEBOP,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.4489,87.0,78.0,96.0,15.0019,6092
SSEBOP,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.3002,48.0,17.0,76.0,32.8338,25943
SSEBOP,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.3347,70.0,32.0,100.0,51.8432,34468
SSEBOP,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8976,0.0,0.0,1.0,5.1221,2507114
SSEBOP,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.911,63.0,35.0,88.0,34.7999,107755
SSEBOP,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.4415,34.0,26.0,42.0,14.4144,78585
SSEBOP,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.8631,128.0,111.0,136.0,31.2148,16423
SSEBOP,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0722,0.0,0.0,0.0,11.0319,473862
SSEBOP,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.9114,77.0,54.0,97.0,28.4771,14640
SSEBOP,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,30.7128,22.0,10.0,44.0,27.4859,111369
SSEBOP,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.5742,29.0,25.0,35.0,9.3431,14926
SSEBOP,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.9626,42.0,37.0,48.0,9.5791,23181
SSEBOP,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.0322,122.0,106.0,137.0,22.8082,7401
SSEBOP,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.3607,83.0,65.0,100.0,27.2498,52589
SSEBOP,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.6602,93.0,79.0,103.0,17.7835,287030
SSEBOP,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.4346,102.0,85.0,113.0,25.5627,3198
SSEBOP,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4766,1.0,0.0,8.0,8.5625,320536
SSEBOP,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6395,11.0,4.0,18.0,10.4215,67265
SSEBOP,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.7854,68.0,47.0,86.0,26.8158,10390
SSEBOP,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.6367,56.0,38.0,70.0,25.7712,69532
SSEBOP,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.678,100.0,85.0,112.0,21.6523,33466
SSEBOP,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.0636,0.0,0.0,8.0,59.3348,536338
