MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.563,22.0,15.0,38.0,24.1304,105140
SSEBOP,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.313,34.0,21.0,46.0,21.6481,651275
SSEBOP,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1779,31.0,19.0,44.0,24.1133,568282
SSEBOP,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.0814,55.0,41.0,74.0,20.7457,4757
SSEBOP,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.8943,28.0,16.0,43.0,35.6297,712864
SSEBOP,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.5501,81.0,45.0,105.0,41.4916,654608
SSEBOP,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.4905,44.0,21.0,83.0,43.9618,945540
SSEBOP,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.276,68.0,21.0,107.0,50.7947,3439751
SSEBOP,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.1016,48.0,25.0,101.0,56.3512,483818
SSEBOP,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.4991,74.0,30.0,110.0,49.5265,3438927
SSEBOP,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.822,70.0,31.0,109.0,47.1798,1982976
SSEBOP,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.0194,18.0,1.0,89.0,52.565,8014112
SSEBOP,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.5253,1.0,0.0,7.0,21.8058,286610
SSEBOP,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.3755,71.0,37.0,104.0,43.1829,4412320
SSEBOP,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.8058,58.0,6.0,97.0,46.9401,1562954
SSEBOP,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.2645,46.0,9.0,92.0,46.9054,2304911
SSEBOP,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.7577,75.0,32.0,105.0,46.0579,1102748
SSEBOP,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9651,0.0,0.0,31.0,49.6045,216677
SSEBOP,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.6463,74.0,29.0,110.0,49.3153,1072071
SSEBOP,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.4243,41.0,4.0,110.0,61.4778,2409736
SSEBOP,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.7112,50.0,12.0,102.0,49.7412,2147515
SSEBOP,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.5854,78.0,41.0,102.0,42.6342,1565660
SSEBOP,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.7375,15.0,0.0,98.0,58.7651,2797567
SSEBOP,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.6311,26.0,6.0,67.0,48.9628,483575
SSEBOP,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.1076,49.0,33.0,64.0,20.8909,73255
SSEBOP,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.1304,33.0,21.0,48.0,21.6388,57221
SSEBOP,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.4795,46.0,29.0,69.0,28.0606,46175
SSEBOP,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.9147,71.0,48.0,98.0,35.9802,86570
SSEBOP,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.6519,18.0,10.0,29.0,16.733,9564
SSEBOP,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.7839,45.0,34.0,57.0,19.6782,13156
SSEBOP,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.9042,47.0,36.0,59.0,16.4786,5514
SSEBOP,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.5957,71.0,46.0,93.0,32.8555,15720
SSEBOP,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.7251,39.0,30.0,54.0,19.275,2765
SSEBOP,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.5224,11.0,2.0,29.0,19.5124,3932
SSEBOP,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.478,68.0,54.0,83.0,20.3376,31745
SSEBOP,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.3299,60.0,48.0,71.0,16.4286,2310
SSEBOP,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.263,43.0,34.0,53.0,16.2311,100069
SSEBOP,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.1435,70.0,52.0,91.0,28.1788,25057
SSEBOP,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.4611,30.0,22.0,39.0,13.3195,12249
SSEBOP,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.2239,47.0,35.0,60.0,18.4729,25152
SSEBOP,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.6697,78.0,55.0,98.0,30.2846,101526
SSEBOP,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.4801,39.0,27.0,56.0,22.0759,61573
SSEBOP,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.1139,33.0,18.0,55.0,26.604,250409
SSEBOP,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.4753,60.0,33.0,86.0,35.0806,49008
SSEBOP,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.3442,44.0,28.0,60.0,31.4949,304359
SSEBOP,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.0259,64.0,44.0,82.0,25.8169,99438
SSEBOP,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.2301,22.0,11.0,33.0,21.7519,319837
SSEBOP,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.4874,38.0,23.0,81.0,46.4587,293045
SSEBOP,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.1965,41.0,22.0,70.0,33.9599,168422
SSEBOP,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.8821,36.0,25.0,52.0,27.9732,852201
SSEBOP,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.0718,88.0,58.0,107.0,31.1936,159668
SSEBOP,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.1035,103.0,80.0,112.0,24.9431,100049
SSEBOP,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.3429,65.0,38.0,83.0,30.738,22472
SSEBOP,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.4357,63.0,47.0,81.0,23.4464,13025
SSEBOP,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.9275,46.0,29.0,65.0,24.9248,760832
SSEBOP,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.3532,23.0,12.0,34.0,17.9917,55261
SSEBOP,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.3097,12.0,9.0,15.0,5.2204,75450
SSEBOP,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.8844,40.0,28.0,52.0,18.8154,15379
SSEBOP,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.7377,68.0,55.0,84.0,24.625,69295
SSEBOP,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.8326,57.0,44.0,68.0,18.4311,24958
SSEBOP,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.5425,50.0,37.0,65.0,22.7432,365509
SSEBOP,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.2945,47.0,33.0,62.0,20.5908,910910
SSEBOP,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.9369,74.0,49.0,97.0,33.9464,286977
SSEBOP,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.6506,70.0,53.0,88.0,27.6737,32930
SSEBOP,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0737,2.0,0.0,8.0,47.6725,885853
SSEBOP,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5669,12.0,8.0,18.0,14.6799,151387
SSEBOP,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.9691,109.0,91.0,120.0,21.4254,10105
SSEBOP,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.2925,95.0,70.0,113.0,30.0097,18334
SSEBOP,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.5864,33.0,11.0,62.0,36.9456,981219
SSEBOP,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.111,117.0,75.0,156.0,40.8616,5169
SSEBOP,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.2797,28.0,19.0,43.0,35.9083,33948
SSEBOP,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.2537,29.0,15.0,66.0,37.872,527445
SSEBOP,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.396,0.0,0.0,0.0,1.7579,158273
SSEBOP,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.467,37.0,30.0,47.0,19.0732,54663
SSEBOP,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.7054,36.0,27.0,49.0,18.4132,20269
SSEBOP,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.4208,70.0,59.0,80.0,16.4824,174405
SSEBOP,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0229,0.0,0.0,4.0,5.3491,1708930
SSEBOP,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.5047,9.0,3.0,19.0,19.9957,9651
SSEBOP,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4794,7.0,4.0,12.0,7.0605,21584
SSEBOP,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.6764,30.0,24.0,35.0,8.5358,5813
SSEBOP,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.4121,51.0,37.0,76.0,27.9314,4788
SSEBOP,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.1898,43.0,20.0,69.0,34.4071,28955
SSEBOP,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.8212,53.0,24.0,84.0,42.7234,600660
SSEBOP,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.4587,31.0,18.0,53.0,35.0653,74769
SSEBOP,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.3697,11.0,6.0,16.0,6.8106,541018
SSEBOP,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.0523,10.0,0.0,36.0,32.5712,1026748
SSEBOP,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.8772,55.0,42.0,66.0,17.875,17966
SSEBOP,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.7163,116.0,103.0,126.0,22.6783,8678
SSEBOP,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.2201,100.0,83.0,114.0,24.7325,65248
SSEBOP,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.1111,124.0,112.0,135.0,24.4259,27749
SSEBOP,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.5103,37.0,24.0,57.0,26.8405,107747
SSEBOP,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.0931,26.0,12.0,41.0,22.384,66551
SSEBOP,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.7732,40.0,25.0,59.0,30.6003,394594
SSEBOP,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.7883,158.0,129.0,165.0,34.3128,6703
SSEBOP,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0345,39.0,24.0,50.0,18.1975,36068
SSEBOP,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.3232,43.0,32.0,55.0,21.5862,13972
SSEBOP,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.1015,48.0,35.0,62.0,21.7378,20679
SSEBOP,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.4871,108.0,71.0,123.0,40.2103,15103
SSEBOP,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.3985,39.0,28.0,52.0,17.9809,3235
SSEBOP,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.4489,15.0,5.0,26.0,15.3596,23111
SSEBOP,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2819,1.0,0.0,4.0,12.0707,279940
SSEBOP,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.948,79.0,58.0,102.0,30.2055,168751
SSEBOP,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.6967,12.0,6.0,18.0,11.7813,794700
SSEBOP,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.576,81.0,56.0,102.0,32.6582,32659
SSEBOP,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.0226,14.0,8.0,23.0,18.0358,1856363
SSEBOP,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.2884,59.0,42.0,77.0,24.5353,17117
SSEBOP,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7108,34.0,27.0,41.0,11.1994,6439
SSEBOP,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.2631,42.0,33.0,54.0,16.9875,104061
SSEBOP,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.714,28.0,13.0,40.0,26.2922,691429
SSEBOP,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.563,43.0,35.0,54.0,17.2316,40576
SSEBOP,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.9797,34.0,21.0,44.0,17.7225,111497
SSEBOP,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.4706,37.0,24.0,51.0,23.4399,254388
SSEBOP,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.3624,33.0,19.0,50.0,26.4419,415895
SSEBOP,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.955,35.0,19.0,52.0,24.6585,145175
SSEBOP,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.3613,34.0,19.0,47.0,28.2372,103262
SSEBOP,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.9746,36.0,23.0,52.0,23.5044,99901
SSEBOP,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2269,0.0,0.0,5.0,9.4034,547711
SSEBOP,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.4367,4.0,0.0,17.0,19.1817,67930
SSEBOP,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.4492,66.0,56.0,74.0,14.9215,30274
SSEBOP,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.1405,50.0,33.0,65.0,21.9777,21489
SSEBOP,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.217,60.0,45.0,74.0,21.2456,23732
SSEBOP,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6872,0.0,0.0,2.0,3.9078,618941
SSEBOP,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.4233,42.0,29.0,56.0,18.8078,6092
SSEBOP,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.4412,30.0,12.0,55.0,26.9711,26196
SSEBOP,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.5368,22.0,10.0,46.0,35.738,34468
SSEBOP,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5444,0.0,0.0,2.0,3.7663,2507114
SSEBOP,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.2226,1.0,0.0,36.0,28.387,107755
SSEBOP,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.6323,18.0,9.0,24.0,12.8579,78585
SSEBOP,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.9299,151.0,125.0,159.0,36.2865,16423
SSEBOP,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0128,0.0,0.0,0.0,8.7111,473862
SSEBOP,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.7915,52.0,28.0,84.0,32.1352,30012
SSEBOP,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.7428,20.0,8.0,39.0,25.6908,110770
SSEBOP,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.3664,22.0,18.0,25.0,7.3085,14926
SSEBOP,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.533,22.0,15.0,30.0,13.0675,23181
SSEBOP,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.823,88.0,58.0,112.0,32.0778,7401
SSEBOP,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.6062,62.0,31.0,100.0,38.0797,52589
SSEBOP,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.4051,54.0,40.0,73.0,24.6104,287046
SSEBOP,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.4059,125.0,104.0,138.0,27.7594,3198
SSEBOP,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.386,3.0,0.0,8.0,6.5715,320536
SSEBOP,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.1449,10.0,4.0,14.0,7.9384,67265
SSEBOP,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.6247,56.0,35.0,79.0,26.5097,10390
SSEBOP,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.8155,53.0,34.0,67.0,25.0398,69545
SSEBOP,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.993,114.0,98.0,125.0,20.3422,33512
SSEBOP,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.3586,1.0,0.0,9.0,33.5657,536338
