MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.0263,22.0,18,28,8.0977,1060840
SSEBOP,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.3363,13.0,10,17,7.6996,2409735
SSEBOP,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.8772,18.0,13,24,8.232,2144607
SSEBOP,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.9951,25.0,20,30,7.616,1549185
SSEBOP,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.6649,12.0,7,17,7.4588,2794399
SSEBOP,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.933,17.0,10,25,10.6474,483571
SSEBOP,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.9889,25.0,18,32,9.7933,73255
SSEBOP,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.1121,28.0,20,35,10.6962,57221
SSEBOP,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.9453,21.0,15,29,10.2664,46175
SSEBOP,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.883,28.0,20,40,13.9704,86570
SSEBOP,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.2447,10.0,5,16,8.775,9564
SSEBOP,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.4743,20.0,15,25,8.5211,13164
SSEBOP,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.6066,18.0,14,23,7.2822,5516
SSEBOP,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.9306,26.0,20,35,11.6824,15720
SSEBOP,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.583,17.0,12,25,8.1277,2765
SSEBOP,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.3413,5.0,1,11,7.7969,3932
SSEBOP,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.6903,19.0,14,23,6.6239,31725
SSEBOP,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.5606,30.0,24,33,7.6172,2344
SSEBOP,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.3215,28.0,24,31,5.3956,100075
SSEBOP,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.4337,28.0,25,31,4.9593,25054
SSEBOP,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.3746,23.0,19,30,6.5533,12249
SSEBOP,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.8549,27.0,19,36,12.6096,26897
SSEBOP,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.1199,38.0,27,47,13.2787,101526
SSEBOP,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.0609,22.0,15,34,13.4151,61597
SSEBOP,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.7386,29.0,16,40,15.3736,250493
SSEBOP,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.9023,28.0,19,37,13.0768,49008
SSEBOP,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.9009,18.0,11,25,11.3089,303996
SSEBOP,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.9901,34.0,24,43,12.5933,99438
SSEBOP,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.2387,8.0,4,13,7.7628,316939
SSEBOP,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.8078,16.0,9,37,13.2238,292604
SSEBOP,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.4431,16.0,9,27,11.9922,170176
SSEBOP,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.093,13.0,8,20,9.6413,849944
SSEBOP,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.8949,34.0,26,38,9.8916,159953
SSEBOP,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.8325,37.0,31,39,7.8788,100036
SSEBOP,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.7323,22.0,16,29,10.2847,22473
SSEBOP,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.2058,29.0,23,35,8.4484,13025
SSEBOP,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.8127,31.0,22,39,12.6489,762120
SSEBOP,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.8274,25.0,21,29,6.1991,55261
SSEBOP,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0094,0.0,0,1,1.6466,75450
SSEBOP,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.7814,28.0,22,34,8.4617,15379
SSEBOP,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1366,26.0,22,29,5.8201,69293
SSEBOP,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.4494,24.0,19,28,6.6133,24958
SSEBOP,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.3386,23.0,18,27,6.9393,365505
SSEBOP,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.6725,32.0,25,39,10.7417,911581
SSEBOP,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.1084,17.0,14,20,5.0265,279274
SSEBOP,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.5297,20.0,17,23,5.3361,32754
SSEBOP,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.9726,0.0,0,1,11.6832,883234
SSEBOP,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.0483,3.0,1,5,4.6695,151324
SSEBOP,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.4018,23.0,18,27,6.6839,7723
SSEBOP,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.1698,34.0,29,38,6.9707,18334
SSEBOP,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4442,15.0,12,18,5.0386,875603
SSEBOP,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.7754,32.0,25,36,6.0622,5169
SSEBOP,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.9122,5.0,3,8,4.6189,28751
SSEBOP,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.4213,11.0,7,15,6.4579,471294
SSEBOP,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2993,0.0,0,0,1.4279,158273
SSEBOP,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.1161,19.0,15,24,8.9132,54663
SSEBOP,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5532,8.0,6,12,5.855,20269
SSEBOP,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.276,34.0,29,39,7.3981,173571
SSEBOP,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5543,0.0,0,2,3.1628,1708930
SSEBOP,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.7856,5.0,1,11,8.7998,9610
SSEBOP,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8315,0.0,0,2,3.5275,21584
SSEBOP,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.059,22.0,19,25,3.8784,5813
SSEBOP,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0633,20.0,17,23,4.5363,4788
SSEBOP,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0802,18.0,16,21,3.9676,28955
SSEBOP,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.4902,23.0,18,29,8.872,599853
SSEBOP,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.3635,23.0,18,28,7.8213,74762
SSEBOP,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0753,0.0,0,2,1.8467,539523
SSEBOP,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.7981,4.0,0,11,7.8476,931856
SSEBOP,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4427,12.0,9,16,6.2083,13177
SSEBOP,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.9228,19.0,15,22,6.1569,4910
SSEBOP,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.6969,20.0,18,22,6.2064,15938
SSEBOP,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.7725,22.0,19,25,5.8775,20028
SSEBOP,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.117,18.0,10,27,10.7546,107626
SSEBOP,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5744,23.0,18,27,6.3906,65386
SSEBOP,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.1338,18.0,12,25,11.1484,394375
SSEBOP,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.0437,39.0,33,41,7.5995,6703
SSEBOP,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.0019,16.0,13,19,4.8461,36068
SSEBOP,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.2268,22.0,17,28,10.9552,13972
SSEBOP,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0874,26.0,18,34,12.0697,20679
SSEBOP,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.559,16.0,10,18,5.4788,15103
SSEBOP,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.2618,22.0,16,27,8.5345,3235
SSEBOP,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2076,4.0,2,8,4.1863,23111
SSEBOP,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.7292,0.0,0,1,2.6166,279940
SSEBOP,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.2511,28.0,24,32,6.6803,168653
SSEBOP,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.9483,4.0,2,6,3.3512,794700
SSEBOP,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.7345,22.0,19,26,5.701,32653
SSEBOP,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.8544,4.0,1,9,6.4824,1842774
SSEBOP,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.6031,32.0,27,38,8.9224,17117
SSEBOP,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4344,30.0,28,33,3.4451,6439
SSEBOP,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.2091,12.0,7,18,8.0049,104061
SSEBOP,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.9971,15.0,10,21,10.2308,691410
SSEBOP,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.712,18.0,14,22,6.7531,40576
SSEBOP,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9605,16.0,11,20,7.617,111472
SSEBOP,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.8533,17.0,12,24,9.2515,254378
SSEBOP,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.9475,15.0,9,21,9.5304,415696
SSEBOP,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.4794,21.0,15,26,8.698,145022
SSEBOP,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.5148,18.0,12,24,9.8708,103262
SSEBOP,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.2947,18.0,12,24,8.6343,99900
SSEBOP,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9489,0.0,0,2,4.1447,547377
SSEBOP,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.3646,12.0,7,18,7.875,67930
SSEBOP,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.9167,21.0,16,25,6.9217,30274
SSEBOP,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.6108,28.0,17,38,13.5478,21489
SSEBOP,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.6388,32.0,26,37,8.4873,23732
SSEBOP,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9509,0.0,0,1,2.5117,618941
SSEBOP,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.5333,29.0,22,36,9.1115,6092
SSEBOP,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.6351,14.0,8,23,9.9672,26123
SSEBOP,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0984,16.0,13,18,4.3543,34468
SSEBOP,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3118,0.0,0,2,2.7979,2472610
SSEBOP,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.1779,24.0,21,27,4.7773,107755
SSEBOP,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.2444,5.0,3,10,6.0039,78276
SSEBOP,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.8402,45.0,37,51,11.275,11196
SSEBOP,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0467,0.0,0,0,4.8117,473861
SSEBOP,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.3316,27.0,16,36,11.09,30011
SSEBOP,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.0875,9.0,4,18,9.9758,111115
SSEBOP,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.751,2.5,1,4,2.4353,14926
SSEBOP,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.0906,6.0,3,9,6.1511,23181
SSEBOP,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.0055,31.0,27,35,5.8931,7401
SSEBOP,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.3726,8.0,4,12,5.4347,52332
SSEBOP,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.9881,28.0,25,31,4.6794,287044
SSEBOP,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7154,29.0,26,31,5.0805,3197
SSEBOP,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3574,0.0,0,1,3.2351,320526
SSEBOP,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4349,3.0,1,4,3.7373,67265
SSEBOP,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.4,8.0,3,15,7.0093,9562
SSEBOP,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4619,15.0,10,19,7.0012,68898
SSEBOP,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.47,23.0,16,28,8.5349,33512
SSEBOP,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.9132,0.0,0,8,14.1982,536338
