MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.7624,62.0,42.0,84.0,31.4042,3969
SSEBOP,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.3479,4.0,0.0,14.0,20.0842,105140
SSEBOP,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.0303,35.0,17.0,50.0,26.1683,651275
SSEBOP,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.6928,34.0,17.0,51.0,30.1837,568282
SSEBOP,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.5059,63.0,41.0,84.0,28.4962,4699
SSEBOP,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.5099,8.0,0.0,34.0,43.2284,712864
SSEBOP,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.9074,117.0,32.0,162.0,72.7651,654608
SSEBOP,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.382,25.0,1.0,89.0,63.925,945540
SSEBOP,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.7885,104.506,18.494,164.4935,77.0053,3439751
SSEBOP,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.0242,69.0,18.0,152.0,79.4667,483817
SSEBOP,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.5209,80.5038,14.4873,148.4985,72.8403,3438922
SSEBOP,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.7925,100.5056,34.5014,154.5001,68.4493,1982976
SSEBOP,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.0234,4.4612,0.0424,96.5039,62.321,8014112
SSEBOP,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.0145,0.0,0.0,0.0,25.7351,286610
SSEBOP,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.1948,72.4984,32.509,126.5002,59.012,4412320
SSEBOP,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.6904,44.5114,0.0705,112.5047,63.5903,1562954
SSEBOP,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.5904,52.4977,0.0456,142.5051,77.1022,2304911
SSEBOP,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.8532,83.0,3.0,151.0,74.6592,1102748
SSEBOP,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.7304,0.0,0.0,0.0,27.245,216677
SSEBOP,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.6573,120.0,42.0,158.0,67.3223,1072071
SSEBOP,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.9163,66.4973,0.0731,164.5018,81.0543,2409736
SSEBOP,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.4942,64.4949,0.0725,136.5009,70.8978,2147515
SSEBOP,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.8049,122.5006,52.4991,168.4989,71.5606,1565659
SSEBOP,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.6211,40.4983,0.0851,152.5008,81.0196,2797567
SSEBOP,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.9481,6.0,0.0,51.0,48.4975,483575
SSEBOP,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.3176,39.0,22.0,56.0,26.1551,73255
SSEBOP,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.503,20.0,7.0,37.0,26.9162,57221
SSEBOP,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.6151,39.0,15.0,76.0,40.8758,46175
SSEBOP,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.55,51.0,11.0,100.0,50.8134,86570
SSEBOP,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.0059,11.0,2.0,27.0,20.5911,9564
SSEBOP,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.8842,22.0,6.0,42.0,26.8055,13149
SSEBOP,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.9429,24.0,7.0,42.0,23.7075,5513
SSEBOP,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.5553,67.0,33.0,105.0,44.5793,15720
SSEBOP,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.0203,31.0,19.0,49.0,25.6536,2765
SSEBOP,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.0913,9.0,1.0,31.0,24.1162,3932
SSEBOP,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.1218,78.0,56.0,101.0,32.6184,31745
SSEBOP,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.0508,54.0,33.0,72.0,27.2197,2344
SSEBOP,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.6114,36.0,19.0,52.0,24.5139,100073
SSEBOP,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.3809,73.0,42.0,110.0,47.1894,25057
SSEBOP,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.6115,9.0,2.0,22.0,24.2546,12249
SSEBOP,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.5269,42.0,27.0,61.0,24.7928,26897
SSEBOP,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.6386,65.0,35.0,90.0,36.1373,101526
SSEBOP,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.1997,32.0,19.0,51.0,25.9816,61523
SSEBOP,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.4207,28.0,12.0,57.0,32.0114,250358
SSEBOP,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.7509,41.0,14.0,79.0,41.8206,49008
SSEBOP,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.6276,26.0,5.0,51.0,42.1236,304359
SSEBOP,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6898,54.0,34.0,74.0,27.1272,99438
SSEBOP,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.3793,22.0,7.0,39.0,29.0397,320127
SSEBOP,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.3433,41.0,18.0,109.0,62.2343,293257
SSEBOP,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.2455,43.0,20.0,84.0,45.7226,170152
SSEBOP,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.4399,43.0,26.0,63.0,37.68,852434
SSEBOP,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.9166,101.0,54.0,127.0,42.5499,159879
SSEBOP,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.3036,122.0,91.0,135.0,35.5606,100049
SSEBOP,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.1312,56.0,13.0,91.0,42.8575,22438
SSEBOP,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.3261,56.0,33.0,82.0,34.1489,13025
SSEBOP,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.1846,35.0,10.0,68.0,37.7077,761949
SSEBOP,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.25,5.0,0.0,16.0,16.4955,55261
SSEBOP,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.5819,0.0,0.0,0.0,1.8815,75450
SSEBOP,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.928,21.0,5.0,46.0,30.6628,15379
SSEBOP,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.0878,77.0,55.0,102.0,38.3239,69295
SSEBOP,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.6535,71.0,53.0,99.0,34.9619,24958
SSEBOP,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.9652,51.0,31.0,76.0,35.9869,365509
SSEBOP,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.8282,33.0,12.0,57.0,29.3051,906968
SSEBOP,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.4946,95.0,47.0,133.0,52.5064,286977
SSEBOP,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.3531,72.0,39.0,105.0,46.9629,32930
SSEBOP,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0693,0.0,0.0,0.0,56.0091,885853
SSEBOP,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.1692,6.0,3.0,12.0,25.0787,151387
SSEBOP,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.9354,169.0,129.0,188.0,44.087,10105
SSEBOP,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.7129,122.0,99.0,144.0,30.7137,18334
SSEBOP,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.0793,32.0,2.0,86.0,53.1007,981219
SSEBOP,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.733,135.0,81.0,183.0,55.1823,5169
SSEBOP,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.2676,24.0,14.0,43.0,36.7808,33948
SSEBOP,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.6434,23.0,9.0,58.0,42.3671,527445
SSEBOP,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.264,0.0,0.0,0.0,1.8619,158273
SSEBOP,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.4622,37.0,25.0,49.0,24.4144,54663
SSEBOP,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.8748,23.0,15.0,35.0,21.2769,20269
SSEBOP,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.9317,158.0,114.0,185.0,48.5381,171831
SSEBOP,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.7702,0.0,0.0,0.0,4.1343,1708930
SSEBOP,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.7799,6.0,1.0,16.0,24.3349,9784
SSEBOP,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.8332,0.0,0.0,0.0,3.5895,21584
SSEBOP,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.6405,0.0,0.0,0.0,1.5378,5813
SSEBOP,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.6322,37.0,13.0,78.0,43.2369,4788
SSEBOP,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.094,25.0,0.0,70.0,43.4076,28955
SSEBOP,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.4499,47.0,9.0,96.0,53.9208,600660
SSEBOP,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.5107,26.0,7.0,62.0,49.5894,74769
SSEBOP,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.8057,0.0,0.0,1.0,2.4761,541018
SSEBOP,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.1853,4.0,0.0,30.0,44.3274,1026748
SSEBOP,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.3496,38.0,27.0,49.0,18.7325,17966
SSEBOP,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.0519,111.0,93.0,127.0,29.0569,8678
SSEBOP,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.323,97.0,76.0,116.0,32.9547,65254
SSEBOP,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.313,127.0,111.0,144.0,32.1344,27751
SSEBOP,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.0321,22.0,7.0,47.0,30.2503,107747
SSEBOP,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7503,15.0,2.0,36.0,27.4161,66551
SSEBOP,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.9032,18.0,1.0,46.0,38.4341,394594
SSEBOP,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.6123,177.0,136.0,194.0,47.8327,6703
SSEBOP,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1716,25.0,14.0,35.0,15.5753,36068
SSEBOP,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.1759,36.5,24.0,50.0,29.6951,13972
SSEBOP,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.1279,30.0,11.0,54.0,32.7928,20679
SSEBOP,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.3051,91.0,45.0,116.0,44.3802,15103
SSEBOP,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.4937,26.0,12.0,44.0,24.5535,3235
SSEBOP,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3744,18.0,10.0,28.0,13.6307,23111
SSEBOP,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0223,0.0,0.0,0.0,13.4463,279940
SSEBOP,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.6116,91.0,56.0,128.0,46.9497,168751
SSEBOP,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.6693,0.0,0.0,4.0,7.2422,794700
SSEBOP,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.7553,87.0,40.0,123.0,51.2362,32659
SSEBOP,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4542,2.0,0.0,9.0,20.2675,1856127
SSEBOP,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.8249,35.0,12.0,57.0,28.2117,17117
SSEBOP,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.1089,8.0,5.0,13.0,10.6273,6439
SSEBOP,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.5575,24.0,12.0,38.0,19.5279,104061
SSEBOP,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.2137,20.0,2.0,42.0,34.8309,691429
SSEBOP,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.9834,45.0,29.0,60.0,26.1995,40576
SSEBOP,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.2942,20.0,2.0,42.0,24.6503,111497
SSEBOP,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.5043,30.0,6.0,55.0,35.0664,254388
SSEBOP,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.3601,20.0,2.0,49.0,33.1647,415895
SSEBOP,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.916,24.0,5.0,50.0,36.0982,145175
SSEBOP,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.8594,32.0,8.0,49.0,36.309,103262
SSEBOP,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.3833,25.0,4.0,51.0,33.7713,99901
SSEBOP,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.7753,0.0,0.0,0.0,8.1566,547711
SSEBOP,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0896,0.0,0.0,0.0,12.1155,67930
SSEBOP,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.2389,47.0,38.0,55.0,14.3497,30274
SSEBOP,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.166,28.0,11.0,50.0,25.5417,21488
SSEBOP,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.412,41.0,25.0,59.0,24.219,23732
SSEBOP,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6095,0.0,0.0,0.0,3.0614,618941
SSEBOP,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.8491,21.0,4.0,45.0,26.7579,6092
SSEBOP,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.623,24.0,6.0,60.0,34.4398,26121
SSEBOP,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.8508,18.0,6.0,44.0,40.0393,34468
SSEBOP,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4151,0.0,0.0,0.0,4.2656,2507114
SSEBOP,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.3011,0.0,0.0,17.0,23.5819,107755
SSEBOP,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.1402,11.0,5.0,22.0,14.084,78585
SSEBOP,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.2587,180.0,140.0,196.0,51.6144,16423
SSEBOP,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9791,0.0,0.0,0.0,20.8985,473862
SSEBOP,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.4122,61.0,27.0,109.0,44.2511,30006
SSEBOP,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,28.802,18.0,6.0,42.0,30.1835,111448
SSEBOP,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4412,1.0,0.0,3.0,4.2216,14926
SSEBOP,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.9831,1.0,0.0,7.0,14.0458,23181
SSEBOP,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.8479,84.0,27.0,125.0,55.3219,7401
SSEBOP,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.0339,85.0,30.0,131.0,56.8494,52589
SSEBOP,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.8167,51.0,28.0,81.0,37.9305,287046
SSEBOP,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.2298,152.0,126.0,164.0,37.6148,3198
SSEBOP,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2992,0.0,0.0,0.0,4.3737,320536
SSEBOP,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.6875,0.0,0.0,1.0,4.1939,67265
SSEBOP,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.7753,80.0,39.0,115.0,43.0182,10390
SSEBOP,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.8872,63.0,32.0,83.0,37.0415,69545
SSEBOP,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.2234,141.0,122.0,156.0,27.1875,33512
SSEBOP,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.2968,0.0,0.0,4.0,40.5218,536338
