MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.8614,67.0,51.0,86.0,32.3598,3968
SSEBOP,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6282,18.0,9.0,31.0,24.3773,105140
SSEBOP,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.1984,39.0,19.0,56.0,30.1407,651275
SSEBOP,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.5124,39.0,20.0,55.0,31.9636,568282
SSEBOP,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.4488,69.0,51.0,91.0,25.3108,4563
SSEBOP,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.4561,20.0,4.0,46.0,53.5499,712864
SSEBOP,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.9678,138.0,53.0,184.0,77.3655,654608
SSEBOP,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.2064,51.0,20.0,113.0,66.6773,945540
SSEBOP,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.7781,116.4988,32.4978,174.4958,78.8547,3439751
SSEBOP,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.5071,85.0,24.0,169.0,87.6117,483818
SSEBOP,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.4337,94.4986,30.4976,166.4963,79.3742,3438723
SSEBOP,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.6099,136.4997,66.4971,190.4995,75.2,1982976
SSEBOP,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.9004,8.4756,0.0486,134.5014,80.6603,8014112
SSEBOP,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2804,0.0,0.0,7.0,25.9557,286610
SSEBOP,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.9786,110.5024,56.5084,164.4971,68.7402,4412320
SSEBOP,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.3709,70.4934,8.4756,148.4995,76.5701,1562954
SSEBOP,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.419,72.4895,8.4852,162.5059,82.5744,2304911
SSEBOP,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.3691,88.0,14.0,170.0,81.4124,1102748
SSEBOP,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.0464,0.0,0.0,2.0,31.0366,216677
SSEBOP,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.9183,127.0,43.0,174.0,78.0452,1072071
SSEBOP,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.9349,136.5045,14.4818,202.5039,93.4103,2409736
SSEBOP,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.5261,100.5022,14.491,170.5069,81.2084,2147515
SSEBOP,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.374,140.4974,52.5034,192.5016,81.9259,1565532
SSEBOP,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.0896,122.5012,14.4906,206.5051,93.5966,2797567
SSEBOP,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.5457,8.0,0.0,58.0,60.3931,483575
SSEBOP,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9415,53.0,33.0,75.0,29.3198,73255
SSEBOP,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.4229,35.0,15.0,59.0,33.814,57221
SSEBOP,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.1755,46.0,19.0,90.0,45.8591,46175
SSEBOP,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.4844,74.0,31.0,121.0,54.1782,86570
SSEBOP,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.1599,10.5,1.0,26.0,24.6487,9564
SSEBOP,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.8155,48.0,29.0,71.0,29.4154,12914
SSEBOP,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.816,45.0,19.0,67.0,30.1133,5512
SSEBOP,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.5569,83.0,47.0,122.0,47.5252,15720
SSEBOP,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.5535,40.0,27.0,61.0,27.3491,2737
SSEBOP,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.1684,12.0,2.0,35.0,28.1928,3932
SSEBOP,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.4338,88.0,64.0,112.0,33.2634,31745
SSEBOP,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.6701,59.0,42.0,78.0,26.7927,2340
SSEBOP,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.3025,79.0,67.0,90.0,19.6238,100055
SSEBOP,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.1012,98.0,70.0,129.0,47.0506,25057
SSEBOP,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.2273,39.0,20.0,58.0,30.201,12249
SSEBOP,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.58,51.0,32.0,74.0,31.5017,25877
SSEBOP,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.1832,73.0,41.0,98.0,38.9751,101526
SSEBOP,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.7164,39.0,23.0,65.0,31.3877,61489
SSEBOP,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9557,34.0,18.0,63.0,36.0795,248652
SSEBOP,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.3868,54.5,23.0,85.0,38.9289,49008
SSEBOP,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.6458,42.0,21.0,63.0,40.7123,304346
SSEBOP,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.0088,66.0,40.0,85.0,30.8393,99438
SSEBOP,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.3838,30.0,12.0,48.0,32.5289,319953
SSEBOP,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.2476,46.0,23.0,126.0,67.3623,293256
SSEBOP,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.0348,52.0,27.0,98.0,49.4299,170239
SSEBOP,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.9677,48.0,30.0,70.0,39.6837,852430
SSEBOP,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.4656,116.0,71.0,136.0,41.1864,154677
SSEBOP,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.8034,132.0,100.0,143.0,35.6619,100049
SSEBOP,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.2426,77.0,29.0,108.0,45.3745,22423
SSEBOP,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.6425,64.0,41.0,90.0,35.4835,13025
SSEBOP,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.8946,50.0,24.0,82.0,39.0256,761791
SSEBOP,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.258,16.0,4.0,32.0,23.8901,55261
SSEBOP,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.2371,6.0,2.0,11.0,5.7532,75450
SSEBOP,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.2096,33.0,14.0,57.0,31.0845,15379
SSEBOP,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.2326,95.0,72.0,120.0,39.1546,69295
SSEBOP,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.0678,86.0,64.0,117.0,37.8684,24958
SSEBOP,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.2446,69.0,49.0,93.0,36.05,365509
SSEBOP,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.5697,52.0,27.0,78.0,33.8572,910952
SSEBOP,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.2098,127.0,81.0,160.0,52.942,286977
SSEBOP,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.466,93.0,60.0,129.0,48.1212,32930
SSEBOP,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.6208,0.0,0.0,5.0,64.4952,885853
SSEBOP,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2783,18.0,11.0,29.0,32.5253,151387
SSEBOP,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,175.1392,188.0,149.0,207.0,41.0978,10105
SSEBOP,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.4932,160.0,139.0,177.0,27.7921,18334
SSEBOP,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.4541,43.0,6.0,113.0,62.3972,981219
SSEBOP,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,164.0422,167.0,139.0,189.0,28.4525,5169
SSEBOP,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.129,46.0,34.0,69.0,45.5511,33948
SSEBOP,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.2473,63.0,28.0,124.0,57.3998,527445
SSEBOP,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8752,0.0,0.0,0.0,3.6651,158273
SSEBOP,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.3677,33.0,22.0,45.0,24.4227,54663
SSEBOP,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.5271,54.0,38.0,72.0,35.2727,20269
SSEBOP,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.8025,170.0,133.0,197.0,48.9945,174338
SSEBOP,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2737,0.0,0.0,1.0,6.996,1708930
SSEBOP,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.5737,11.0,2.0,23.0,27.11,9788
SSEBOP,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2377,1.0,0.0,5.0,7.0008,21584
SSEBOP,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.154,24.0,9.0,43.0,20.5845,5813
SSEBOP,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.9559,53.0,22.0,94.0,46.078,4788
SSEBOP,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.8905,46.0,7.0,88.0,48.2342,28955
SSEBOP,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.7105,70.0,29.0,118.0,58.6428,600596
SSEBOP,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.2863,42.0,25.0,72.0,49.8019,74769
SSEBOP,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.5784,17.0,9.0,23.0,9.7413,541018
SSEBOP,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.0011,20.0,0.0,101.0,75.2059,1026748
SSEBOP,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.9455,58.0,43.0,74.0,26.6982,17966
SSEBOP,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.9803,124.0,100.0,145.0,35.0953,8678
SSEBOP,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.6858,115.0,92.0,139.0,38.7281,65254
SSEBOP,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.5431,141.0,123.0,162.0,36.105,27751
SSEBOP,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.9973,46.0,23.0,76.0,37.471,107747
SSEBOP,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.4559,22.0,7.0,44.0,31.2933,66551
SSEBOP,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.2794,30.0,8.0,58.0,44.7639,394594
SSEBOP,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.4668,187.0,157.0,202.0,42.2776,6703
SSEBOP,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.9313,43.0,26.0,58.0,22.4191,36068
SSEBOP,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.1868,37.0,24.0,52.0,30.7578,13972
SSEBOP,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.4527,38.0,19.0,59.0,28.7162,20679
SSEBOP,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.2262,107.0,74.0,131.0,45.883,15103
SSEBOP,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.7094,44.0,30.0,60.0,27.0478,3235
SSEBOP,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8042,28.0,17.0,41.0,20.5154,23111
SSEBOP,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6478,0.0,0.0,2.0,18.3742,279940
SSEBOP,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.0701,116.0,81.0,149.0,46.7413,168751
SSEBOP,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.5454,13.0,5.0,21.0,9.8556,794700
SSEBOP,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.5683,120.0,73.0,155.0,54.1394,32659
SSEBOP,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0473,18.4979,8.5098,26.478,23.946,1856334
SSEBOP,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.1146,65.0,37.0,95.0,37.5308,17117
SSEBOP,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.3799,21.0,11.0,31.0,14.982,6439
SSEBOP,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.236,60.0,41.0,78.0,26.9225,104061
SSEBOP,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.6938,27.0,6.0,48.0,37.3139,691429
SSEBOP,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.5315,41.0,28.0,56.0,26.9446,40576
SSEBOP,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.1739,34.0,13.0,52.0,26.38,111367
SSEBOP,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.8421,38.0,13.0,63.0,38.1549,254388
SSEBOP,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2667,30.0,6.0,59.0,37.5927,415895
SSEBOP,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.538,42.0,19.0,68.0,40.5066,145175
SSEBOP,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.439,36.0,12.0,54.0,39.5152,103262
SSEBOP,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.7813,39.0,18.0,65.0,37.5882,99901
SSEBOP,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9017,0.0,0.0,2.0,11.4651,547711
SSEBOP,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.157,0.0,0.0,5.0,21.7619,67930
SSEBOP,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.5028,78.0,65.0,90.0,19.7147,30274
SSEBOP,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.5484,47.0,25.0,71.0,29.4442,21460
SSEBOP,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.5762,59.0,37.0,79.0,29.9888,23732
SSEBOP,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9421,2.0,0.0,6.0,5.4581,618941
SSEBOP,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.8951,41.0,26.0,60.0,25.6868,6092
SSEBOP,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.6804,32.0,10.0,77.0,40.1811,26116
SSEBOP,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.5034,9.0,0.0,50.0,48.6556,34468
SSEBOP,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8833,0.1515,0.1515,6.465,6.6981,2507114
SSEBOP,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.5605,2.0,0.0,36.0,33.1363,107755
SSEBOP,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.861,22.0,14.0,32.0,17.0596,78585
SSEBOP,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.1967,203.0,163.0,218.0,54.8503,16423
SSEBOP,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0646,0.0,0.0,0.0,26.3104,473862
SSEBOP,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.4154,69.0,36.0,114.0,43.0198,29811
SSEBOP,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,33.8796,24.0,8.0,49.0,33.1685,104900
SSEBOP,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.0348,18.0,13.0,22.0,7.4258,14926
SSEBOP,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.0035,19.0,12.0,26.0,11.7312,23181
SSEBOP,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.9256,117.0,82.0,145.0,45.1874,7401
SSEBOP,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.4742,120.0,71.0,159.0,53.6526,52589
SSEBOP,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.067,80.0,61.0,101.0,32.8398,287046
SSEBOP,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,165.5009,174.0,155.0,185.0,32.3773,3198
SSEBOP,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0601,1.0,0.0,5.0,7.2794,320536
SSEBOP,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0921,8.0,2.0,16.0,9.5051,67265
SSEBOP,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.6787,149.0,130.0,167.0,29.2772,10390
SSEBOP,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.8593,73.0,41.0,94.0,39.307,69545
SSEBOP,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,162.2549,168.0,146.0,185.0,30.765,33512
SSEBOP,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.0213,1.0,0.0,7.0,49.0616,536338
