MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.487,75.0,60.0,93.0,30.1361,3969
SSEBOP,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.7518,28.0,20.0,47.0,27.6935,105140
SSEBOP,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7197,38.0,20.0,55.0,29.4486,651275
SSEBOP,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3355,38.0,22.0,56.0,33.313,568282
SSEBOP,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.01,74.0,51.0,103.0,33.0556,4718
SSEBOP,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.2573,25.0,6.0,49.0,51.815,712864
SSEBOP,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.1045,147.0,71.0,189.0,73.3354,654608
SSEBOP,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.6839,52.0,13.0,116.0,66.7269,945540
SSEBOP,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.9439,100.5011,22.4991,172.4992,80.0122,3439751
SSEBOP,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.135,84.0,31.0,176.0,87.0241,483818
SSEBOP,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.4148,106.5006,40.5001,176.4973,78.9989,3438930
SSEBOP,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.4594,116.5033,52.5087,168.4954,70.5729,1982976
SSEBOP,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.2394,12.4938,0.0651,122.4981,75.5596,8014112
SSEBOP,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.2678,0.0,0.0,6.0,27.9087,286610
SSEBOP,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.2726,98.5039,46.5002,154.4987,68.1754,4412320
SSEBOP,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.8561,92.5239,2.444,156.5048,76.1888,1562954
SSEBOP,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.7122,78.5006,0.0411,164.4966,82.4287,2304911
SSEBOP,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.9249,127.0,48.0,184.0,77.9755,1102748
SSEBOP,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.6826,0.0,0.0,28.0,57.8557,216677
SSEBOP,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.1055,106.0,35.0,167.0,76.9694,1072065
SSEBOP,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.7062,64.488,0.0636,186.5048,92.3418,2409736
SSEBOP,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.092,66.4986,8.474,146.5036,74.8363,2147515
SSEBOP,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.2558,142.5036,64.5103,188.5008,74.9547,1565660
SSEBOP,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.9326,40.4964,0.0412,174.5005,90.7585,2797567
SSEBOP,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.6455,13.0,0.0,92.0,72.938,483575
SSEBOP,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.8884,60.0,39.0,81.0,28.9588,73255
SSEBOP,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.3065,33.0,17.0,54.0,29.9187,57221
SSEBOP,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.0091,55.0,31.0,90.0,41.3003,46175
SSEBOP,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.69,89.0,56.0,126.0,49.3594,86570
SSEBOP,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.5406,19.0,8.0,35.0,25.9472,9564
SSEBOP,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.1016,50.0,30.0,70.0,29.6434,13162
SSEBOP,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.4253,61.0,41.0,80.0,26.2149,5516
SSEBOP,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.7274,92.0,53.0,129.0,47.1896,15720
SSEBOP,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.1222,37.0,25.0,62.0,29.9919,2765
SSEBOP,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.3629,14.0,3.0,37.0,25.9304,3932
SSEBOP,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.7486,85.0,64.0,108.0,31.5047,31745
SSEBOP,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.1466,79.0,64.0,96.0,23.5403,2189
SSEBOP,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.7928,51.0,33.0,69.0,29.0177,100075
SSEBOP,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.2376,89.0,56.0,128.0,49.4342,25057
SSEBOP,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.3899,37.0,23.0,50.0,20.0206,12249
SSEBOP,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.4316,55.0,38.0,73.0,26.7021,26687
SSEBOP,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.2332,95.0,59.0,125.0,46.1449,101526
SSEBOP,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.6657,38.0,23.0,61.0,37.4139,61506
SSEBOP,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.0145,34.0,17.0,67.0,38.4954,249393
SSEBOP,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.0908,53.0,14.0,97.0,47.2131,49008
SSEBOP,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.863,47.0,22.0,72.0,45.6951,304359
SSEBOP,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.8355,76.0,47.0,102.0,35.294,99438
SSEBOP,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.9591,27.0,11.0,43.0,29.8508,319797
SSEBOP,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.277,40.0,19.0,105.0,63.8546,293250
SSEBOP,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.9829,50.0,25.0,96.0,47.7974,169541
SSEBOP,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.9621,44.0,28.0,65.0,38.9839,852357
SSEBOP,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.1604,115.0,72.0,138.0,41.3093,155877
SSEBOP,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.5572,131.0,99.0,142.0,34.1997,100048
SSEBOP,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.1077,88.0,49.0,115.0,43.5953,22472
SSEBOP,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.7195,62.0,43.0,88.0,34.8468,13025
SSEBOP,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.6121,51.0,27.0,80.0,36.3208,758246
SSEBOP,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8222,30.0,17.0,47.0,25.52,55261
SSEBOP,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0857,8.0,5.0,13.0,6.2312,75450
SSEBOP,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.2644,45.0,25.0,65.0,30.1394,15236
SSEBOP,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.4599,90.0,67.0,116.0,41.6521,69295
SSEBOP,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.8498,78.0,59.0,98.0,30.7923,24958
SSEBOP,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.8444,65.0,43.0,90.0,35.7669,365509
SSEBOP,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.829,49.0,26.0,69.0,28.8774,911099
SSEBOP,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.8916,121.0,69.0,166.0,60.7282,286977
SSEBOP,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.9522,90.0,52.0,123.0,49.958,32930
SSEBOP,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.7505,0.0,0.0,10.0,75.3494,885853
SSEBOP,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.2514,17.0,10.0,26.0,33.7052,151387
SSEBOP,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,178.4622,188.0,159.0,207.0,38.9998,10105
SSEBOP,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.262,171.0,148.0,188.0,28.9606,18334
SSEBOP,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.2292,41.0,8.0,99.0,60.33,981219
SSEBOP,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,166.9042,172.0,128.0,208.0,41.4465,5169
SSEBOP,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.4796,43.0,25.0,78.0,47.6762,33948
SSEBOP,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.4052,53.0,23.0,113.0,54.9712,527445
SSEBOP,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1772,0.0,0.0,0.0,1.8653,158273
SSEBOP,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.8704,39.0,29.0,52.0,26.4854,54663
SSEBOP,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.577,49.0,36.0,69.0,29.7099,20269
SSEBOP,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.0025,130.0,101.0,150.0,36.9462,174413
SSEBOP,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1745,0.0,0.0,1.0,6.8697,1708930
SSEBOP,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.7512,10.0,2.0,23.0,28.287,9679
SSEBOP,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5884,2.0,0.0,7.0,8.9328,21584
SSEBOP,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3146,0.0,0.0,1.0,2.9053,5813
SSEBOP,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.1364,57.0,24.0,102.0,48.8672,4788
SSEBOP,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.9362,34.0,3.0,81.0,48.5498,28955
SSEBOP,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.441,65.0,22.0,115.0,58.6201,600644
SSEBOP,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.59,38.0,18.0,68.0,49.0276,74769
SSEBOP,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.859,17.0,10.0,24.0,9.7702,541018
SSEBOP,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.4277,13.0,0.0,51.0,54.9947,1026748
SSEBOP,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.4067,57.0,42.0,72.0,24.3064,17966
SSEBOP,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.9142,139.0,120.0,156.0,33.043,8678
SSEBOP,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.9536,120.0,99.0,141.0,33.8547,65254
SSEBOP,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.4006,149.0,133.0,166.0,34.0084,27751
SSEBOP,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.0888,41.0,9.0,72.0,39.7331,107747
SSEBOP,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.1577,12.0,3.0,37.0,31.7773,66551
SSEBOP,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.1757,44.0,21.0,69.0,42.7322,394594
SSEBOP,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.7652,200.0,166.0,208.0,44.587,6703
SSEBOP,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.2874,52.0,38.0,66.0,21.231,36068
SSEBOP,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.567,46.0,34.0,61.0,29.7488,13972
SSEBOP,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.6286,49.0,32.0,70.0,31.6314,20679
SSEBOP,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.6245,137.0,83.0,165.0,55.2576,15103
SSEBOP,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.7132,50.0,37.0,67.0,26.6488,3138
SSEBOP,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.2199,34.0,24.0,46.0,18.4415,23111
SSEBOP,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.28,5.0,2.0,8.0,17.0114,279940
SSEBOP,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.3549,108.0,69.0,146.0,50.9935,168751
SSEBOP,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.2876,9.0,4.0,15.0,8.3211,794700
SSEBOP,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.34,112.0,67.0,152.0,57.637,32659
SSEBOP,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.244,20.4997,12.5117,30.4779,27.6235,1856367
SSEBOP,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.7275,54.0,20.0,85.0,38.7011,17117
SSEBOP,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.3956,42.0,26.0,58.0,21.3024,6439
SSEBOP,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.8143,59.0,43.0,78.0,26.1906,104061
SSEBOP,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.5372,33.0,12.0,52.0,38.569,691429
SSEBOP,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.0241,59.0,46.0,77.0,27.8467,40576
SSEBOP,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.8303,36.0,16.0,52.0,27.1716,111497
SSEBOP,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.2342,40.0,17.0,63.0,37.3056,254388
SSEBOP,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.1679,41.0,18.0,69.0,41.2006,415895
SSEBOP,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.288,45.0,23.0,70.0,39.8711,145175
SSEBOP,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.3281,39.0,18.0,59.0,40.5063,103262
SSEBOP,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.0148,51.0,29.0,76.0,36.9831,99901
SSEBOP,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3223,0.0,0.0,3.0,10.8269,547711
SSEBOP,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0809,0.0,0.0,0.0,14.9266,67930
SSEBOP,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.8759,86.0,71.0,98.0,20.2412,30274
SSEBOP,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.8619,50.0,29.0,74.0,30.7162,21487
SSEBOP,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.4119,64.0,41.0,87.0,32.6414,23732
SSEBOP,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7908,2.0,0.0,5.0,5.7872,618941
SSEBOP,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.3858,42.0,28.0,65.0,26.7323,6092
SSEBOP,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.2653,37.0,13.0,79.0,39.4426,26117
SSEBOP,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.3179,15.0,5.0,55.0,50.682,34468
SSEBOP,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8048,2.0,0.0,6.0,7.0141,2507114
SSEBOP,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.7697,8.0,1.0,49.0,36.8368,107755
SSEBOP,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.3843,22.0,13.0,30.0,16.71,78585
SSEBOP,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.315,157.0,130.0,165.0,40.9688,16423
SSEBOP,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4134,0.0,0.0,0.0,15.3711,473862
SSEBOP,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.8116,65.0,36.0,111.0,41.7402,29949
SSEBOP,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.8541,21.0,8.0,47.0,33.393,107666
SSEBOP,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.591,28.0,23.0,33.0,10.2749,14926
SSEBOP,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.4025,27.0,15.0,37.0,19.2284,23181
SSEBOP,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.2035,116.0,54.0,156.0,59.095,7401
SSEBOP,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.261,118.0,58.0,146.0,53.0069,52589
SSEBOP,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.3401,72.0,45.0,102.0,40.7662,287046
SSEBOP,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.4553,153.0,130.0,167.0,33.3827,3198
SSEBOP,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1614,0.0,0.0,7.0,9.3766,320536
SSEBOP,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.6732,9.0,4.0,15.0,8.9322,67265
SSEBOP,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.7847,125.0,104.0,146.0,30.4098,10390
SSEBOP,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.5101,67.0,38.0,88.0,37.1632,69545
SSEBOP,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.0051,157.0,134.0,171.0,28.0219,33512
SSEBOP,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.969,1.0,0.0,7.0,48.7676,536338
