MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.2432,53.0,36.0,78.0,26.8173,105140
SSEBOP,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.5461,27.0,15.0,43.0,26.9297,651000
SSEBOP,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.0293,27.0,16.0,41.0,25.0526,568277
SSEBOP,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.8732,79.0,69.0,88.0,15.7185,4764
SSEBOP,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.2596,52.0,22.0,94.0,44.1133,712851
SSEBOP,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.7693,106.0,74.0,127.0,34.7592,654506
SSEBOP,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.6256,97.0,82.0,108.0,22.3219,945540
SSEBOP,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.0908,88.0,55.0,113.0,40.8076,3439423
SSEBOP,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.7216,82.0,43.0,114.0,44.4625,483817
SSEBOP,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.9815,85.0,59.0,105.0,33.0939,3438800
SSEBOP,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.6815,82.0,51.0,110.0,39.2899,1982960
SSEBOP,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.4477,71.0,42.0,99.0,38.6159,8013957
SSEBOP,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.6774,72.0,43.0,94.0,33.6079,286610
SSEBOP,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.3351,66.0,36.0,98.0,39.8288,4412319
SSEBOP,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.2291,89.0,64.0,111.0,33.5357,1562954
SSEBOP,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.2125,94.0,70.0,111.0,33.8349,2304697
SSEBOP,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.1051,93.0,68.0,112.0,32.6079,1102717
SSEBOP,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.5594,62.0,32.0,86.0,35.8834,216677
SSEBOP,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.5339,83.0,51.0,110.0,38.2707,1071921
SSEBOP,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.1026,83.0,43.0,119.0,48.0705,2406508
SSEBOP,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.7559,88.0,59.0,115.0,37.7701,2147219
SSEBOP,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.3276,96.0,69.0,115.0,34.142,1565570
SSEBOP,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.692,65.0,23.0,103.0,45.7396,2797567
SSEBOP,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.5751,97.0,65.0,115.0,37.7334,483575
SSEBOP,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.3108,60.0,30.0,78.0,27.4844,73255
SSEBOP,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.4651,67.0,47.0,82.0,25.4069,57221
SSEBOP,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.1407,58.0,29.0,77.0,29.4817,46175
SSEBOP,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.7392,83.0,67.0,98.0,26.019,86570
SSEBOP,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.1474,14.0,5.0,29.0,20.2604,9564
SSEBOP,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.5573,66.0,54.0,75.0,15.617,13164
SSEBOP,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,55.3793,60.0,43.0,71.0,20.6515,5516
SSEBOP,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.0782,84.0,65.0,100.0,29.2816,15720
SSEBOP,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.3269,42.0,30.0,65.0,23.554,2765
SSEBOP,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.355,13.0,2.0,31.0,22.9494,3932
SSEBOP,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.7036,64.0,47.0,79.0,23.7775,31745
SSEBOP,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.9522,75.0,68.0,83.0,12.913,2343
SSEBOP,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.6447,96.0,87.0,103.0,14.7036,100075
SSEBOP,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.5821,76.0,65.0,87.0,17.0594,25057
SSEBOP,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.4437,111.0,88.0,122.0,28.4328,12249
SSEBOP,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.2696,37.0,24.0,55.0,22.1216,26776
SSEBOP,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.5318,72.0,44.0,91.0,30.8871,101526
SSEBOP,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.1624,31.0,18.0,65.0,30.796,61597
SSEBOP,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9897,41.0,21.0,65.0,27.6345,250493
SSEBOP,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.5928,56.0,26.0,80.0,32.6956,49008
SSEBOP,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.2554,60.0,33.0,84.0,33.7892,303637
SSEBOP,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.3915,64.0,39.0,84.0,29.1285,99438
SSEBOP,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.9729,25.0,13.0,38.0,24.0076,320577
SSEBOP,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.5068,50.0,28.0,106.0,43.5068,293257
SSEBOP,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.9171,42.0,22.0,69.0,33.5874,170241
SSEBOP,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.7126,34.0,23.0,59.0,30.7637,852434
SSEBOP,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.1634,90.0,65.0,101.0,28.8053,159957
SSEBOP,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.9795,93.0,74.0,102.0,23.4007,100049
SSEBOP,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.9176,67.0,46.0,78.0,26.6798,22473
SSEBOP,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.7642,58.0,38.0,80.0,26.9124,13025
SSEBOP,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.6346,60.0,38.0,81.0,28.9915,762109
SSEBOP,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.6947,76.0,63.0,92.0,23.889,55150
SSEBOP,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0066,3.0,1.0,7.0,5.8089,75450
SSEBOP,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.5303,87.0,77.0,97.0,17.7013,15379
SSEBOP,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.8808,68.0,54.0,84.0,23.1417,69295
SSEBOP,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.2476,76.0,57.0,89.0,22.3211,24958
SSEBOP,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.3935,75.0,51.0,92.0,27.8478,365509
SSEBOP,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.0824,78.0,61.0,90.0,22.912,911575
SSEBOP,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.6524,49.0,33.0,65.0,22.7781,286977
SSEBOP,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.9546,70.0,56.0,81.0,21.8062,32930
SSEBOP,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.5055,9.0,0.0,24.0,43.1907,885851
SSEBOP,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7321,14.0,8.0,20.0,13.3669,151387
SSEBOP,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.9867,68.0,56.0,80.0,17.3449,10105
SSEBOP,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.6805,88.0,75.0,99.0,17.3974,18334
SSEBOP,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.3056,47.0,31.0,63.0,24.11,980450
SSEBOP,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.6297,80.0,60.0,110.0,26.0966,5169
SSEBOP,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.6906,34.0,18.0,49.0,23.0274,33948
SSEBOP,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.4502,53.0,38.0,68.0,25.3257,527399
SSEBOP,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8886,0.0,0.0,1.0,2.6444,158273
SSEBOP,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.4159,24.0,15.0,38.0,23.79,54663
SSEBOP,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.9993,34.0,20.0,59.0,29.5994,13733
SSEBOP,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.8479,57.0,44.0,66.0,15.8408,174385
SSEBOP,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6261,0.0,0.0,6.0,7.9525,1708930
SSEBOP,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.2693,14.0,4.0,31.0,25.216,9789
SSEBOP,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.6435,18.0,12.0,28.0,12.6944,21584
SSEBOP,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,111.7561,111.0,104.0,121.0,12.301,5813
SSEBOP,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.5201,82.0,71.0,93.0,18.2137,4788
SSEBOP,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.7122,77.0,67.0,91.0,19.0144,28955
SSEBOP,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.6066,94.0,71.0,116.0,33.2038,600572
SSEBOP,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.8939,102.0,90.0,111.0,21.5818,74769
SSEBOP,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.9337,30.0,16.0,40.0,15.8172,541018
SSEBOP,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.1842,15.0,1.0,55.0,43.6815,1026580
SSEBOP,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.157,30.0,16.0,43.0,19.639,8534
SSEBOP,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.1853,65.0,46.0,81.0,27.5687,6120
SSEBOP,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.4624,53.0,34.0,69.0,28.3351,40154
SSEBOP,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.1242,91.0,61.0,129.0,36.2676,7615
SSEBOP,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.54,66.0,45.0,85.0,27.5253,107746
SSEBOP,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.704,77.0,66.0,89.0,19.0948,66512
SSEBOP,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.5514,58.0,33.0,79.0,31.0203,394399
SSEBOP,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.6003,111.0,98.0,118.0,20.7635,6703
SSEBOP,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.2687,70.0,60.0,81.0,18.0742,36068
SSEBOP,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.7913,24.0,13.0,43.0,24.4602,13972
SSEBOP,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.0146,67.0,48.0,85.0,25.4486,20679
SSEBOP,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.8905,44.0,32.0,63.0,19.242,3974
SSEBOP,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.0408,88.0,74.0,96.0,16.7026,3235
SSEBOP,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.6722,16.0,8.0,26.0,13.5847,23111
SSEBOP,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1271,0.0,0.0,1.0,10.8948,279940
SSEBOP,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.0028,78.0,64.0,89.0,21.0836,168751
SSEBOP,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.94,10.0,6.0,13.0,8.55,794700
SSEBOP,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.6816,76.0,65.0,88.0,19.7886,32659
SSEBOP,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.8643,29.0,16.0,45.0,21.2629,1854322
SSEBOP,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.1643,84.0,74.0,94.0,16.3464,17117
SSEBOP,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.7234,106.0,101.0,112.0,8.4375,6439
SSEBOP,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.7432,51.0,37.0,63.0,18.386,104061
SSEBOP,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.413,24.0,11.0,39.0,28.5829,690966
SSEBOP,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.5048,48.0,34.0,62.0,20.4006,39967
SSEBOP,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.0349,28.0,16.0,51.0,30.3717,111392
SSEBOP,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.6945,33.0,18.0,55.0,27.6535,254388
SSEBOP,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.5304,34.0,16.0,63.0,32.1276,412663
SSEBOP,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.021,77.0,44.0,104.0,34.4893,145008
SSEBOP,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4412,28.0,15.0,45.0,27.7691,103262
SSEBOP,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.8347,65.0,36.0,97.0,34.2747,99806
SSEBOP,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.8671,1.0,0.0,9.0,14.0259,547711
SSEBOP,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,111.1563,112.0,101.0,123.0,16.465,67930
SSEBOP,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.2231,56.0,48.0,64.0,12.6924,30274
SSEBOP,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.1229,61.0,26.0,82.0,31.6518,21489
SSEBOP,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.8526,64.0,50.0,79.0,20.3022,23732
SSEBOP,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6549,0.0,0.0,1.0,4.924,618941
SSEBOP,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.9033,89.0,79.0,97.0,15.1209,6092
SSEBOP,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.4596,51.0,20.0,73.0,30.6198,26220
SSEBOP,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.8942,75.0,50.0,94.5,32.8507,34468
SSEBOP,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6507,0.0,0.0,3.0,5.8889,2507114
SSEBOP,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.3829,95.0,79.0,113.0,25.5186,107755
SSEBOP,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.5135,44.0,31.0,54.0,17.326,78585
SSEBOP,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.5652,102.0,89.0,109.0,24.8643,16423
SSEBOP,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2296,0.0,0.0,0.0,9.8567,473862
SSEBOP,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.7402,66.0,33.0,90.0,31.5185,30012
SSEBOP,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,31.5441,24.0,11.0,45.0,27.1389,111673
SSEBOP,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.9165,14.0,10.0,18.0,11.1164,14926
SSEBOP,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.034,24.0,19.0,29.0,9.9191,23181
SSEBOP,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.1338,79.0,68.0,92.0,16.3744,7401
SSEBOP,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.236,46.0,32.0,62.0,22.888,52589
SSEBOP,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.0496,94.0,83.0,105.0,16.1476,287046
SSEBOP,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.1435,72.0,55.0,83.0,23.4998,3198
SSEBOP,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1334,6.0,1.0,16.0,11.413,320536
SSEBOP,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.2972,18.0,10.0,27.0,12.4973,67265
SSEBOP,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.2722,33.0,8.0,60.0,31.463,9819
SSEBOP,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.0392,49.0,33.0,65.0,25.3597,69545
SSEBOP,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.3497,77.0,62.0,88.0,20.8381,31354
SSEBOP,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.1664,1.0,0.0,8.0,45.704,536338
