MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.754,54,31,81,33.3342,86570
SSEBOP,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.5135,15,7,25,13.7605,9564
SSEBOP,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.5296,32,19,44,17.9012,13092
SSEBOP,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.2025,39,28,49,15.7574,5516
SSEBOP,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.5693,56,32,74,27.151,15720
SSEBOP,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.3953,31,23,43,15.0814,2765
SSEBOP,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.282,8,1,24,16.1984,3932
SSEBOP,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.093,52,40,63,17.4372,31745
SSEBOP,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.4381,46,31,61,20.1376,2344
SSEBOP,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.0484,23,12,36,17.0717,100074
SSEBOP,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.2114,60,44,76,24.6572,25057
SSEBOP,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.9469,11,6,17,10.3325,12249
SSEBOP,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.4704,40,29,51,16.5606,26894
SSEBOP,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.5371,60,36,79,28.8285,101526
SSEBOP,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.6089,26,16,41,21.7592,61574
SSEBOP,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.594,27,14,51,25.0072,249841
SSEBOP,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.6976,33,8,63,30.5745,49008
SSEBOP,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.8633,27,9,45,28.5464,304358
SSEBOP,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.649,45,27,63,22.7721,99438
SSEBOP,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.8551,15,7,25,17.937,318603
SSEBOP,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.1405,30,16,66,38.8444,292059
SSEBOP,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.2956,33,17,58,29.0685,169419
SSEBOP,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.5934,31,20,44,23.7586,850219
SSEBOP,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.5374,74,48,90,26.5036,159913
SSEBOP,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.7064,87,68,95,21.9852,100046
SSEBOP,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.1951,52,29,68,25.9303,22468
SSEBOP,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.2372,53,36,70,21.4359,13025
SSEBOP,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2124,34,19,54,24.5795,761410
SSEBOP,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7399,16,7,27,14.8012,55261
SSEBOP,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9526,2,1,4,3.2003,75450
SSEBOP,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.2121,24,12,38,19.4442,15379
SSEBOP,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.1186,52,40,66,21.5801,69295
SSEBOP,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.7004,45,31,56,18.7826,24958
SSEBOP,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.4172,38,24,51,20.2942,365509
SSEBOP,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.4146,34,19,49,20.1553,911307
SSEBOP,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.744,44,23,60,23.458,286977
SSEBOP,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.1673,55,37,72,26.1245,32930
SSEBOP,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0749,1,0,4,33.9883,885362
SSEBOP,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.8518,7,4,11,9.7781,151387
SSEBOP,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.6957,73,60,80,15.1825,10105
SSEBOP,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,95.9909,98,84,111,18.7807,18334
SSEBOP,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.3469,18,2,40,24.528,981218
SSEBOP,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,81.8953,83,50,115,32.6437,5169
SSEBOP,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.4758,21,13,35,19.6782,33948
SSEBOP,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.2704,24,12,44,25.6765,527445
SSEBOP,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4955,0,0,0,2.0789,158273
SSEBOP,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.7902,28,21,38,16.5076,54663
SSEBOP,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.6279,15,4,26,13.8102,20269
SSEBOP,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.7244,51,40,59,13.6523,174418
SSEBOP,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.9233,0,0,1,5.3373,1708424
SSEBOP,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.028,5,1,13,17.2451,9640
SSEBOP,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4188,1,0,4,5.9007,21584
SSEBOP,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.0365,6,2,11,6.8001,5813
SSEBOP,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.5572,46,21,74,31.9508,4788
SSEBOP,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.0468,28,7,56,31.5399,28955
SSEBOP,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.4469,31,3,61,35.4768,600626
SSEBOP,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.6592,17,4,39,29.6468,74769
SSEBOP,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8038,5,2,9,4.4155,541018
SSEBOP,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0265,4,0,19,18.5424,1026748
SSEBOP,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.7761,37,26,45,14.8166,17966
SSEBOP,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.7864,85,74,93,17.5207,8678
SSEBOP,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.9604,74,60,86,20.4977,65251
SSEBOP,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.5627,94,83,102,19.2564,27751
SSEBOP,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.8755,21,10,36,19.0314,107747
SSEBOP,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.4992,24,15,36,16.4764,66551
SSEBOP,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.7494,31,16,48,25.9048,394594
SSEBOP,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.5357,115,88,122,29.366,6703
SSEBOP,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.112,33,24,42,12.7603,36068
SSEBOP,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.0177,36,25,47,18.905,13972
SSEBOP,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.8665,31,16,45,21.5711,20679
SSEBOP,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.6348,70,45,81,26.7429,15103
SSEBOP,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.8124,21,12,33,15.1882,3235
SSEBOP,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.0366,8,3,14,8.864,23111
SSEBOP,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9733,3,2,6,10.779,279940
SSEBOP,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.7492,65,46,85,26.8778,168751
SSEBOP,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.4707,4,2,7,5.4457,794700
SSEBOP,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.1249,60,40,80,29.8403,32659
SSEBOP,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7131,12,7,18,14.951,1855555
SSEBOP,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1044,31,14,49,22.1663,17117
SSEBOP,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2918,14,7,22,9.4953,6439
SSEBOP,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.9341,27,16,40,17.2742,104061
SSEBOP,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1804,23,9,34,21.609,691429
SSEBOP,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8401,37,29,47,16.324,40576
SSEBOP,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.5577,23,11,33,16.0435,111497
SSEBOP,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.4641,28,14,43,21.9812,254388
SSEBOP,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.9522,24,11,41,24.3304,415895
SSEBOP,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.0464,23,11,39,20.7393,145175
SSEBOP,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.3139,29,17,40,22.2751,103262
SSEBOP,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.5116,28,13,43,22.0054,99901
SSEBOP,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4631,0,0,4,7.5531,547711
SSEBOP,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6715,0,0,8,14.1551,67930
SSEBOP,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.5612,53,44,62,14.168,30274
SSEBOP,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3377,30,17,44,19.0889,21480
SSEBOP,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.4071,42,30,56,18.761,23732
SSEBOP,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5146,1,0,3,3.8014,618941
SSEBOP,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.0069,15,6,36,19.9398,6092
SSEBOP,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.0189,20,8,38,21.1615,25148
SSEBOP,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.9725,8,2,25,20.5268,34468
SSEBOP,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4215,1,0,4,4.3669,2507114
SSEBOP,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.0242,8,1,33,22.9538,107755
SSEBOP,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.7446,16,11,22,11.8756,78585
SSEBOP,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.16,89,73,94,23.0554,16423
SSEBOP,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4091,0,0,0,8.7423,473862
SSEBOP,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.2922,47,27,75,27.3748,29945
SSEBOP,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.6021,15,6,31,20.862,108929
SSEBOP,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.1394,10,7,13,5.4742,14926
SSEBOP,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.0454,11,6,16,11.2066,23181
SSEBOP,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.7418,63,32,85,30.5082,7401
SSEBOP,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.3497,47,24,67,25.1556,52589
SSEBOP,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.1292,39,20,58,25.218,287046
SSEBOP,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.7183,89,72,97,22.0347,3198
SSEBOP,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4533,0,0,3,5.1688,320536
SSEBOP,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.31,6,2,10,7.1604,67265
SSEBOP,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.2103,53,33,75,25.468,10390
SSEBOP,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.2709,40,21,51,21.3331,69534
SSEBOP,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.9351,69,59,77,15.3997,33512
SSEBOP,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.3475,1,0,7,23.364,536338
