MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.0234,36.0,24.0,53.0,18.5113,105140
SSEBOP,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.3342,27.0,14.0,42.0,24.082,651275
SSEBOP,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6668,27.0,16.0,40.0,22.0548,568282
SSEBOP,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.7323,61.0,51.0,69.0,12.3298,4762
SSEBOP,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.2856,52.0,29.0,80.0,34.0631,712756
SSEBOP,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.8901,64.0,50.0,78.0,20.0498,654592
SSEBOP,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.6435,65.0,58.0,72.0,13.0568,945540
SSEBOP,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.3497,57.0,36.0,71.0,25.6451,3439617
SSEBOP,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.5842,59.0,37.0,78.0,26.3048,483601
SSEBOP,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.2312,60.0,44.0,73.0,21.1361,3437421
SSEBOP,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.8439,61.0,35.0,81.0,27.5954,1882878
SSEBOP,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.9297,50.0,25.0,70.0,27.5674,7869091
SSEBOP,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.5032,62.0,46.0,73.0,22.3016,285244
SSEBOP,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.8601,43.0,23.0,63.0,25.1797,3708757
SSEBOP,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.5688,57.0,43.0,70.0,18.6887,1562945
SSEBOP,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.0816,68.0,51.0,77.0,22.179,2304019
SSEBOP,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.5896,64.0,47.0,74.0,20.7099,1102393
SSEBOP,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.7108,53.0,20.0,70.0,28.3422,216677
SSEBOP,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.0389,60.0,39.0,78.0,23.6938,1070035
SSEBOP,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.1425,43.0,20.0,69.0,28.2966,2135587
SSEBOP,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.1383,67.0,37.0,86.0,29.515,2053327
SSEBOP,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.8873,61.0,48.0,74.0,20.0964,1564374
SSEBOP,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.4818,46.0,17.0,70.0,29.1944,2796663
SSEBOP,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.5809,78.0,46.0,93.0,32.0924,483575
SSEBOP,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.0011,58.0,36.0,72.0,23.7833,73255
SSEBOP,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.3698,59.0,38.0,73.0,23.7842,57221
SSEBOP,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.7339,53.0,28.0,74.0,28.1658,46175
SSEBOP,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.6703,70.0,53.0,86.0,25.9107,86570
SSEBOP,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.5877,19.0,8.0,35.0,21.9072,9564
SSEBOP,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.1888,65.0,52.0,77.0,19.1239,13164
SSEBOP,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.8731,58.0,38.0,71.0,21.9237,5516
SSEBOP,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.0008,68.0,49.0,85.0,26.3674,15720
SSEBOP,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.5595,31.0,21.0,47.0,17.0882,2765
SSEBOP,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.2065,11.0,4.0,22.0,14.9798,3932
SSEBOP,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.1396,45.0,34.0,55.0,16.5432,31745
SSEBOP,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.4932,63.0,57.0,70.0,11.6641,2344
SSEBOP,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.8785,65.0,59.0,70.0,10.3457,100075
SSEBOP,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.725,54.0,48.0,60.0,9.7242,25038
SSEBOP,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.7368,76.0,62.0,84.0,19.4017,12249
SSEBOP,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.3512,42.0,26.0,64.0,26.7209,26897
SSEBOP,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.8905,66.0,43.0,82.0,27.1644,101526
SSEBOP,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.5359,40.0,24.0,72.0,29.8403,61597
SSEBOP,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.0906,47.0,24.0,75.0,31.737,250493
SSEBOP,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.1154,52.0,22.0,73.0,29.8489,49008
SSEBOP,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.5917,53.0,30.0,73.0,29.0155,303957
SSEBOP,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.0464,65.0,42.0,81.0,26.6388,99438
SSEBOP,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.1493,18.0,9.0,28.0,17.1646,320572
SSEBOP,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.271,41.0,22.0,92.0,31.6357,293241
SSEBOP,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.3071,34.0,18.0,55.0,26.0152,170241
SSEBOP,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.1759,29.0,19.0,48.0,22.6748,851748
SSEBOP,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.356,69.0,52.0,77.0,21.1824,159955
SSEBOP,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.0506,70.0,58.0,77.0,16.9726,100049
SSEBOP,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.013,61.0,38.0,74.0,26.0027,22473
SSEBOP,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.078,52.0,34.0,69.0,20.8942,13025
SSEBOP,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.8406,55.0,34.0,75.0,27.0181,762121
SSEBOP,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.078,72.0,61.0,84.0,19.9007,55261
SSEBOP,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1638,1.0,0.0,3.0,3.9626,75450
SSEBOP,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.5695,70.0,61.0,77.0,14.3442,15379
SSEBOP,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.6354,49.0,42.0,56.0,13.1337,69295
SSEBOP,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.1815,53.0,36.0,61.0,16.1826,24958
SSEBOP,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.311,53.0,37.0,62.0,17.7574,365509
SSEBOP,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.9817,73.0,58.0,87.0,22.6737,911581
SSEBOP,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.9495,42.0,30.0,55.0,18.8938,286964
SSEBOP,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.755,43.0,36.0,49.0,12.3416,32916
SSEBOP,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.5842,2.0,0.0,10.0,40.6168,885853
SSEBOP,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.8561,6.0,2.0,10.0,9.5596,151387
SSEBOP,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.6285,61.0,43.0,74.0,20.8117,10105
SSEBOP,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.0824,70.0,58.0,81.0,16.8963,17363
SSEBOP,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.5104,30.0,14.0,51.0,24.5712,967760
SSEBOP,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.7164,48.0,38.0,62.0,13.8656,5063
SSEBOP,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.1325,22.0,14.0,41.0,20.8672,33570
SSEBOP,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.6764,35.0,24.0,49.0,17.9565,508200
SSEBOP,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.426,1.0,0.0,3.0,3.9041,158273
SSEBOP,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.0777,28.0,18.0,43.0,22.2673,54663
SSEBOP,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.0023,13.0,6.0,24.0,16.6067,9960
SSEBOP,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.3862,72.0,57.0,84.0,19.7834,168286
SSEBOP,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3098,2.0,0.0,6.0,6.4498,1708397
SSEBOP,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.6245,12.0,5.0,25.0,17.7431,9776
SSEBOP,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.944,8.0,4.0,15.0,10.9293,21584
SSEBOP,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,81.9157,82.0,78.0,86.0,5.1007,5813
SSEBOP,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.6408,60.0,53.0,67.0,10.9506,4788
SSEBOP,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.3776,57.0,48.0,66.0,11.6754,28955
SSEBOP,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.4276,63.0,48.0,76.0,20.3268,600492
SSEBOP,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.7097,71.0,63.0,78.0,13.7769,74769
SSEBOP,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4337,9.0,4.0,16.0,8.2596,540968
SSEBOP,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.9256,7.0,1.0,19.0,18.5801,1014437
SSEBOP,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.0123,15.0,8.0,22.0,11.2233,8563
SSEBOP,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.6107,40.0,28.0,55.0,19.1337,822
SSEBOP,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.5644,37.0,21.0,55.0,23.5388,2089
SSEBOP,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.9005,84.0,46.0,87.0,21.6278,2614
SSEBOP,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.8097,37.0,26.0,48.0,16.4897,107645
SSEBOP,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.0699,43.0,35.0,52.0,12.9951,65571
SSEBOP,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.6458,48.0,31.0,66.0,25.7799,394588
SSEBOP,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.7429,63.0,55.0,70.0,14.6698,6699
SSEBOP,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.2335,38.0,30.0,45.0,13.6993,36068
SSEBOP,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.476,29.0,16.0,46.0,24.1442,13972
SSEBOP,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.0924,68.0,47.0,84.0,25.3926,20679
SSEBOP,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.5272,42.0,38.0,46.0,11.5418,626
SSEBOP,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.7567,66.0,57.0,73.0,12.4651,3235
SSEBOP,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.2382,10.0,4.0,16.0,8.7486,23019
SSEBOP,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9187,2.0,1.0,5.0,9.0364,279940
SSEBOP,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.8381,50.0,42.0,56.0,12.9536,167456
SSEBOP,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.5028,4.0,2.0,7.0,5.3107,794700
SSEBOP,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.5801,47.0,40.0,54.0,12.8235,32583
SSEBOP,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1609,14.0,8.0,23.0,14.091,1847083
SSEBOP,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.9502,80.0,70.0,91.0,16.3024,17117
SSEBOP,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.5192,71.0,68.0,75.0,6.0333,6439
SSEBOP,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.6069,30.0,17.0,43.0,19.018,104061
SSEBOP,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.808,30.0,18.0,48.0,26.5776,690765
SSEBOP,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.5877,36.0,26.0,49.0,17.8942,40576
SSEBOP,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.0575,37.0,26.0,58.0,23.6773,111105
SSEBOP,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.378,40.0,25.0,58.0,24.0515,254079
SSEBOP,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.0435,36.0,21.0,56.0,25.5849,414496
SSEBOP,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.6671,66.0,50.0,80.0,21.9346,144859
SSEBOP,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.3998,33.0,22.0,50.0,23.3363,103262
SSEBOP,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.1346,59.0,42.0,76.0,23.3792,99804
SSEBOP,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4088,4.0,1.0,12.0,13.4139,547699
SSEBOP,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,65.8003,67.0,60.0,73.0,10.3068,67930
SSEBOP,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.0739,40.0,33.0,47.0,11.856,30274
SSEBOP,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3637,67.0,33.0,89.0,32.5634,21489
SSEBOP,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.1522,65.0,54.0,79.0,19.0001,23732
SSEBOP,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0233,4.0,2.0,7.0,5.3488,618941
SSEBOP,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.3383,71.0,63.0,77.0,11.0386,6092
SSEBOP,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.7087,39.0,18.0,54.0,21.4833,26220
SSEBOP,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.6382,50.0,34.0,62.0,19.3161,34468
SSEBOP,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0032,4.0,1.0,8.0,6.4074,2505611
SSEBOP,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.9929,68.0,54.0,78.0,17.9661,107755
SSEBOP,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.6641,16.0,11.0,23.0,12.1593,78583
SSEBOP,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.8722,78.0,67.0,85.0,19.2081,16389
SSEBOP,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4587,2.0,0.0,6.0,12.9527,473862
SSEBOP,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.4463,53.0,29.0,71.0,23.3436,30010
SSEBOP,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.6383,18.0,9.0,35.0,19.6038,111649
SSEBOP,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4434,6.0,3.0,10.0,6.3641,14926
SSEBOP,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.4458,12.0,7.0,17.0,10.6017,22831
SSEBOP,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.8086,48.0,42.0,54.0,8.0169,5287
SSEBOP,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.3925,20.0,9.0,36.0,19.0,52430
SSEBOP,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.4973,63.0,56.0,70.0,9.7182,287046
SSEBOP,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.5352,48.0,39.0,54.0,14.4436,2788
SSEBOP,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.6565,8.0,3.0,16.0,9.8142,320536
SSEBOP,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.1088,16.0,9.0,23.0,11.0863,67265
SSEBOP,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.5379,46.0,39.0,53.0,14.9099,422
SSEBOP,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.6107,33.0,23.0,45.0,17.0818,69519
SSEBOP,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.1117,41.0,26.0,51.0,18.5326,30904
SSEBOP,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.7048,6.0,2.0,17.0,33.9128,536338
