MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.8156,65.0,55.0,79.0,23.7931,3969
SSEBOP,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.127,32.0,22.0,53.0,28.717,105140
SSEBOP,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.032,30.0,18.0,43.0,24.8583,651275
SSEBOP,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.4364,30.0,18.0,43.0,26.2835,568282
SSEBOP,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.0208,82.0,69.0,96.0,18.9202,4701
SSEBOP,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.1719,28.0,12.0,51.0,42.47,712864
SSEBOP,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.0317,118.0,62.0,156.0,57.9195,654608
SSEBOP,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.1243,56.0,17.0,103.0,53.2779,945540
SSEBOP,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.2031,90.0,34.0,137.0,61.1256,3439671
SSEBOP,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.3556,87.0,40.0,145.0,63.3292,483816
SSEBOP,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.2919,88.0,39.0,136.0,58.7103,3438929
SSEBOP,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.3911,82.0,38.0,133.0,58.0791,1982976
SSEBOP,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.258,41.0,11.0,119.0,64.9159,8014112
SSEBOP,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6961,12.0,0.0,31.0,31.1699,286610
SSEBOP,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.4958,89.0,46.0,133.0,54.5332,4412320
SSEBOP,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.8451,88.0,24.0,139.0,63.2035,1562954
SSEBOP,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.3045,62.0,17.0,123.0,60.7637,2304911
SSEBOP,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.1896,97.0,39.0,148.0,61.6219,1102748
SSEBOP,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.9272,17.0,3.0,57.0,50.7798,216677
SSEBOP,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.336,84.0,39.0,130.0,55.7952,1072071
SSEBOP,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.5607,76.0,24.0,166.0,80.2388,2409733
SSEBOP,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.3668,82.0,38.0,137.0,58.9938,2147515
SSEBOP,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.0396,94.0,40.0,137.0,56.851,1565660
SSEBOP,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.8393,52.0,9.0,130.0,67.8035,2797567
SSEBOP,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.1578,33.0,8.0,80.0,60.8575,483575
SSEBOP,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.6884,57.0,33.0,75.0,26.5524,73255
SSEBOP,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.2244,50.0,32.0,68.0,25.7567,57221
SSEBOP,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.6502,51.0,26.0,81.0,36.1053,46175
SSEBOP,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.0527,83.0,57.0,111.0,40.317,86570
SSEBOP,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.1957,18.0,8.0,30.0,20.1088,9564
SSEBOP,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.4811,53.0,38.0,68.0,23.3976,13142
SSEBOP,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.856,57.0,41.0,75.0,23.9531,5493
SSEBOP,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.676,83.0,51.0,108.0,39.2085,15720
SSEBOP,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.8271,47.0,33.0,69.0,26.5404,2765
SSEBOP,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.6236,14.0,3.0,34.0,23.2949,3932
SSEBOP,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.8301,80.0,64.0,95.0,22.541,31745
SSEBOP,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.1452,64.0,54.0,76.0,19.7725,2342
SSEBOP,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.1716,88.0,80.0,96.0,13.6342,99125
SSEBOP,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.7066,95.0,75.0,115.0,33.1926,25057
SSEBOP,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.027,50.0,38.0,61.0,18.2327,12249
SSEBOP,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.5272,49.0,33.0,67.0,23.9465,25595
SSEBOP,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.1939,77.0,47.0,98.0,34.3735,101526
SSEBOP,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9986,36.0,24.0,66.0,29.6069,61508
SSEBOP,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.3394,35.0,17.0,69.0,35.0702,248200
SSEBOP,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.783,57.0,26.0,83.0,35.3273,49008
SSEBOP,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.0894,52.0,32.0,71.0,34.426,304351
SSEBOP,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.9012,73.0,42.0,91.0,29.5323,99438
SSEBOP,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.9073,28.0,15.0,42.0,26.4062,319469
SSEBOP,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.338,45.0,26.0,122.0,54.684,293254
SSEBOP,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.3552,50.0,27.0,87.0,42.1671,170051
SSEBOP,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.1526,41.0,28.0,62.0,33.5677,852434
SSEBOP,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.4022,106.0,72.0,123.0,34.5843,158095
SSEBOP,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.7841,111.0,89.0,120.0,25.7431,100047
SSEBOP,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.4147,80.0,43.0,104.0,38.8214,22429
SSEBOP,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7551,63.0,44.0,85.0,27.8799,13025
SSEBOP,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.8247,55.0,32.0,78.0,30.8523,758205
SSEBOP,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.2797,36.0,21.0,60.0,27.2184,55261
SSEBOP,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.3485,10.0,5.0,15.0,6.771,75450
SSEBOP,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.6415,71.0,59.0,85.0,19.6973,15379
SSEBOP,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.1489,77.0,63.0,97.0,27.3793,69295
SSEBOP,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.9771,72.0,60.0,84.0,18.964,24958
SSEBOP,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.8029,67.0,52.0,82.0,24.6585,365509
SSEBOP,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.1585,62.0,45.0,79.0,24.8515,883470
SSEBOP,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.5633,110.0,75.0,138.0,44.877,286977
SSEBOP,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.1281,96.0,68.0,121.0,37.0732,32930
SSEBOP,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.6873,1.0,0.0,11.0,60.2147,885853
SSEBOP,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.2704,31.0,24.0,44.0,25.9926,151387
SSEBOP,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.0314,135.0,114.0,148.0,27.5987,10105
SSEBOP,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.9398,145.0,129.0,156.0,21.8234,18334
SSEBOP,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.2439,51.0,26.0,95.0,49.6666,981219
SSEBOP,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,148.6694,156.0,126.0,172.0,26.5967,5169
SSEBOP,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.9238,58.0,44.0,92.0,39.1264,33948
SSEBOP,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.3061,92.0,64.0,122.0,37.1103,527445
SSEBOP,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1882,0.0,0.0,0.0,1.4642,158273
SSEBOP,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.4334,28.0,19.0,39.0,22.3619,54663
SSEBOP,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,71.9274,69.0,58.0,83.0,19.857,20269
SSEBOP,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.1917,95.0,77.0,108.0,23.7509,173864
SSEBOP,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2154,0.0,0.0,1.0,5.3432,1708930
SSEBOP,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.7255,12.0,4.0,25.0,24.7265,9749
SSEBOP,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.7979,9.0,5.0,15.0,8.85,21584
SSEBOP,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.9843,72.0,50.0,90.0,25.2242,5813
SSEBOP,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.466,72.0,50.0,105.0,41.4412,4788
SSEBOP,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.9121,61.0,24.0,99.0,45.8893,28955
SSEBOP,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.0858,76.0,45.0,109.0,48.5104,600660
SSEBOP,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.8248,58.0,39.0,80.0,37.8004,74769
SSEBOP,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.6689,13.0,3.0,22.0,10.7798,541018
SSEBOP,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.7421,54.0,13.0,140.0,63.6344,1026748
SSEBOP,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.2752,66.0,54.0,77.0,17.4562,17966
SSEBOP,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.1451,98.0,85.0,106.0,21.3831,8678
SSEBOP,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.0379,83.0,67.0,99.0,26.7568,65254
SSEBOP,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.6702,96.0,86.0,106.0,24.0815,27751
SSEBOP,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.6789,67.0,52.0,83.0,26.4274,107747
SSEBOP,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.8042,52.0,34.0,73.0,31.3521,66551
SSEBOP,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.1304,53.0,35.0,72.0,32.4366,394594
SSEBOP,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.8414,158.0,143.0,163.0,28.5534,6703
SSEBOP,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.2756,63.0,51.0,74.0,16.6566,36068
SSEBOP,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.5391,35.0,25.0,48.0,22.9387,13972
SSEBOP,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.3683,50.0,34.0,66.0,24.7551,20679
SSEBOP,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.9727,111.0,83.0,127.0,31.3655,15103
SSEBOP,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.7026,65.0,54.0,76.0,17.2568,3235
SSEBOP,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.7755,33.0,17.0,47.0,22.048,23111
SSEBOP,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.124,0.0,0.0,2.0,14.6905,279940
SSEBOP,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.3332,105.0,80.0,130.0,34.6938,168751
SSEBOP,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.5108,14.0,7.0,21.0,9.187,794700
SSEBOP,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.6606,116.0,90.0,138.0,37.1105,32659
SSEBOP,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.76,16.4995,4.4901,30.4881,26.5164,1856163
SSEBOP,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3477,72.0,57.0,86.0,19.4251,17117
SSEBOP,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.3187,43.0,35.0,51.0,14.2745,6439
SSEBOP,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.2901,60.0,47.0,74.0,19.6932,104061
SSEBOP,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.4213,26.0,12.0,40.0,29.5376,691429
SSEBOP,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.4812,40.0,29.0,57.0,25.3323,40576
SSEBOP,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.839,32.0,17.0,46.0,23.2982,111497
SSEBOP,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.6321,34.0,20.0,51.0,27.7345,254388
SSEBOP,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.6607,35.0,16.0,59.0,33.5913,415895
SSEBOP,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.9186,51.0,29.0,73.0,31.2564,145175
SSEBOP,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.2611,32.0,15.0,48.0,30.9349,103262
SSEBOP,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.9181,49.0,27.0,71.0,31.2388,99901
SSEBOP,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2991,0.0,0.0,4.0,12.6271,547711
SSEBOP,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.0919,13.0,1.0,33.0,24.2371,67930
SSEBOP,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.7519,89.0,77.0,99.0,17.1671,30274
SSEBOP,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.292,57.0,30.0,81.0,29.8848,21460
SSEBOP,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8633,58.0,41.0,72.0,22.6444,23732
SSEBOP,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0667,0.0,0.0,0.0,3.915,618941
SSEBOP,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.677,63.0,51.0,77.0,18.2903,6092
SSEBOP,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.7433,43.0,17.0,82.0,36.7075,26220
SSEBOP,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.1458,48.0,24.0,86.0,53.8549,34468
SSEBOP,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3801,0.0,0.0,1.0,4.1093,2507114
SSEBOP,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.2222,24.0,7.0,66.0,37.857,107755
SSEBOP,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.223,31.0,18.0,39.0,16.6499,78585
SSEBOP,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.4622,144.0,122.0,152.0,37.1762,16423
SSEBOP,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9314,0.0,0.0,0.0,12.5109,473862
SSEBOP,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.7711,67.0,37.0,102.0,36.49,29889
SSEBOP,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,32.6619,23.0,10.0,47.0,29.9191,111445
SSEBOP,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.8991,31.0,26.0,36.0,8.8169,14926
SSEBOP,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.8544,43.0,35.0,52.0,12.4088,23181
SSEBOP,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.9099,115.0,83.0,142.0,36.6013,7401
SSEBOP,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.1157,106.0,79.0,137.0,36.4545,52589
SSEBOP,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.6013,84.0,72.0,96.0,18.9173,287046
SSEBOP,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.6448,129.0,111.0,140.0,28.4104,3198
SSEBOP,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4518,0.0,0.0,6.0,7.4283,320536
SSEBOP,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.4704,9.0,2.0,16.0,9.6197,67265
SSEBOP,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.7782,123.0,102.0,141.0,25.5155,10390
SSEBOP,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.586,64.0,41.0,79.0,30.279,69545
SSEBOP,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.5239,117.0,101.0,129.0,21.9097,33443
SSEBOP,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.8408,0.0,0.0,6.0,50.1883,536338
