MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0194,17.0,13,20,6.4623,1067378
SSEBOP,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.1314,18.0,15,22,8.1792,2398118
SSEBOP,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.6702,19.0,16,24,7.2651,2135127
SSEBOP,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.6793,19.0,16,23,6.1212,1347140
SSEBOP,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.574,14.0,10,19,6.9021,2797542
SSEBOP,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2782,30.0,23,36,9.6613,483575
SSEBOP,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.1693,30.0,21,38,11.3727,73255
SSEBOP,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.1749,31.0,24,37,10.2195,57221
SSEBOP,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.0609,32.0,23,40,11.9329,46175
SSEBOP,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.196,48.0,39,58,14.0546,86570
SSEBOP,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.6982,13.0,7,20,10.4128,9564
SSEBOP,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.7134,33.0,29,38,7.0271,13164
SSEBOP,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.9369,30.0,25,35,8.8024,5516
SSEBOP,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.0025,44.0,38,51,11.1662,15720
SSEBOP,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.9494,20.0,16,26,6.7543,2765
SSEBOP,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.3683,6.0,2,11,7.0086,3932
SSEBOP,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0536,18.0,15,22,5.2355,31745
SSEBOP,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.4642,33.0,29,39,7.4059,2344
SSEBOP,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.0728,27.0,23,29,4.8255,100075
SSEBOP,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.5915,25.0,22,27,3.7197,8102
SSEBOP,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7536,20.0,17,25,5.6993,12249
SSEBOP,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.4163,27.0,19,36,11.7243,26897
SSEBOP,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9425,43.0,36,52,12.527,101526
SSEBOP,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.0916,24.0,16,36,13.8503,61597
SSEBOP,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.254,28.0,16,39,15.477,250493
SSEBOP,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.0422,37.0,29,45,13.0638,49006
SSEBOP,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.3488,28.0,19,36,13.5161,304233
SSEBOP,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.9447,39.0,30,47,13.047,99438
SSEBOP,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.582,9.0,5,13,7.1221,320298
SSEBOP,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.577,16.0,10,36,12.6073,293149
SSEBOP,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.7694,16.0,9,26,10.8416,170241
SSEBOP,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.7279,13.0,8,20,9.0898,851604
SSEBOP,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.1382,33.0,26,37,8.8952,159957
SSEBOP,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.8597,35.0,30,38,6.7846,100027
SSEBOP,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.7321,33.0,26,38,12.1087,22473
SSEBOP,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.8088,33.0,26,40,9.1274,13025
SSEBOP,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.1739,29.0,22,35,10.6136,762121
SSEBOP,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.384,38.0,32,43,8.8948,55261
SSEBOP,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.7466,5.0,3,6,2.9436,75450
SSEBOP,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.807,32.0,27,37,7.6498,15379
SSEBOP,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.648,23.0,20,26,5.1514,67581
SSEBOP,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.0624,21.0,17,24,4.8768,24958
SSEBOP,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.4632,23.0,17,26,6.3281,365509
SSEBOP,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.1665,31.0,26,37,8.4895,911581
SSEBOP,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.2297,15.0,12,18,5.1291,35145
SSEBOP,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.9343,33.0,32,33,2.0976,1264
SSEBOP,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8351,2.0,0,5,17.6321,885105
SSEBOP,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3171,4.0,3,6,4.3019,142416
SSEBOP,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.5008,21.0,18,23,4.1431,10104
SSEBOP,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.6025,41.0,36,46,7.7362,18073
SSEBOP,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.2518,14.0,12,17,4.9038,973800
SSEBOP,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.7543,33.0,25,42,8.4494,5169
SSEBOP,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6996,13.0,8,21,8.9744,9047
SSEBOP,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.7263,13.0,9,20,8.0028,257344
SSEBOP,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8593,0.0,0,1,2.1807,158273
SSEBOP,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.0462,18.0,14,25,9.6955,54663
SSEBOP,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.9178,13.0,9,18,7.3935,13582
SSEBOP,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.0215,24.0,20,27,4.9692,174172
SSEBOP,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4684,0.0,0,2,3.2991,1708924
SSEBOP,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.3485,6.0,2,12,8.4161,9790
SSEBOP,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6831,5.0,3,9,5.2178,21584
SSEBOP,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.6114,15.0,14,17,1.9754,5813
SSEBOP,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.0965,17.0,15,19,3.4966,4788
SSEBOP,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.8905,18.0,16,20,2.9206,28955
SSEBOP,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.3994,20.0,17,25,7.4061,600043
SSEBOP,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.6467,19.0,15,23,6.86,74769
SSEBOP,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0317,5.0,2,8,3.9449,541018
SSEBOP,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.2988,6.0,0,12,7.547,809192
SSEBOP,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.3779,15.0,7,22,10.5152,6345
SSEBOP,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.6342,25.0,17,35,9.7987,1036
SSEBOP,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.8389,32.0,25,37,9.7464,10895
SSEBOP,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.9248,39.0,34,44,7.0139,4323
SSEBOP,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.2913,21.0,16,26,7.9886,107625
SSEBOP,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.7396,26.0,21,30,6.6415,65470
SSEBOP,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.1741,28.0,20,37,14.262,394079
SSEBOP,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.3227,49.0,40,50,8.9002,6687
SSEBOP,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5766,25.0,21,30,6.2361,36068
SSEBOP,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.34,22.0,16,29,11.0473,13972
SSEBOP,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.685,32.0,24,39,11.0307,20679
SSEBOP,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.7941,20.0,16,22,5.703,15103
SSEBOP,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.6352,29.0,24,34,6.4355,3235
SSEBOP,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.1412,7.0,5,11,5.173,22710
SSEBOP,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3325,0.0,0,1,3.8311,279940
SSEBOP,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.444,25.0,21,28,5.8091,150696
SSEBOP,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.8924,4.0,2,6,4.8954,794700
SSEBOP,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.0762,19.0,18,21,3.899,5471
SSEBOP,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7099,6.0,3,12,7.9989,1845759
SSEBOP,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.1036,40.0,34,46,9.0407,17117
SSEBOP,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.9863,21.0,19,23,3.8574,6439
SSEBOP,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8729,23.0,16,29,9.8884,104061
SSEBOP,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.7369,15.0,9,22,11.4827,690951
SSEBOP,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.5175,19.0,15,25,8.4392,40576
SSEBOP,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7604,16.0,10,23,9.9029,111329
SSEBOP,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.6675,20.0,13,28,11.2502,254277
SSEBOP,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.2763,19.0,12,28,12.1549,415634
SSEBOP,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.1002,29.0,22,35,10.2086,144978
SSEBOP,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.6028,20.0,13,27,11.3205,103262
SSEBOP,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.6257,27.0,20,33,9.767,99901
SSEBOP,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4189,1.0,0,5,5.4494,547711
SSEBOP,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.1772,14.0,11,19,6.2792,67930
SSEBOP,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.2696,32.0,26,37,8.0448,30274
SSEBOP,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3545,33.0,22,41,13.0934,21489
SSEBOP,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.2756,37.0,32,43,9.0446,23732
SSEBOP,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9745,0.0,0,1,2.4403,618941
SSEBOP,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.3588,33.0,27,38,8.0089,6092
SSEBOP,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.4529,17.0,9,23,9.0118,26217
SSEBOP,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.2781,23.0,20,27,5.3534,34468
SSEBOP,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1159,0.0,0,2,2.4442,2507114
SSEBOP,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.8904,29.0,23,35,9.1304,107755
SSEBOP,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.2307,13.0,10,22,8.9848,78382
SSEBOP,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.5151,46.0,38,52,10.7327,16237
SSEBOP,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0936,0.0,0,0,4.1702,473862
SSEBOP,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.5272,27.0,17,35,10.1522,30012
SSEBOP,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.6863,11.0,6,18,9.1443,111490
SSEBOP,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.3905,8.0,6,10,3.7737,14926
SSEBOP,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.9383,15.0,9,20,7.835,23181
SSEBOP,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.0929,27.0,23,31,5.7205,3391
SSEBOP,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.1055,10.0,8,11,3.9095,26870
SSEBOP,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.1984,28.0,25,30,3.8935,284965
SSEBOP,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.4146,28.0,21,31,7.5291,2161
SSEBOP,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9264,3.0,1,6,4.2109,320536
SSEBOP,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7726,7.0,4,10,5.6633,67265
SSEBOP,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.5691,9.0,7,12,3.8597,10389
SSEBOP,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.8798,14.0,10,18,5.9907,69507
SSEBOP,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.8553,24.0,12,34,12.9103,33060
SSEBOP,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.3596,1.0,0,8,17.2406,536338
