MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.1057,8.0,1.0,20.0,20.8511,105140
SSEBOP,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.9619,26.0,11.0,40.0,23.7852,651275
SSEBOP,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.8409,27.0,13.0,41.0,25.694,568282
SSEBOP,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.6509,77.5,57.0,99.5,29.4323,4764
SSEBOP,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.7735,10.0,0.0,30.0,36.2837,712859
SSEBOP,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.703,77.0,21.0,131.0,58.9368,654591
SSEBOP,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.1391,36.0,6.0,83.0,54.2889,945540
SSEBOP,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.6146,52.0,11.0,112.0,58.0501,3439749
SSEBOP,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.764,67.0,27.0,140.0,72.4962,483809
SSEBOP,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.7938,47.0,10.0,107.0,61.2458,3438807
SSEBOP,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.31,71.0,25.0,118.0,56.4709,1982929
SSEBOP,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.2119,12.0,0.0,80.0,53.7889,8014087
SSEBOP,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.7173,5.0,0.0,26.0,31.159,286610
SSEBOP,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.4332,60.5,22.4992,106.4953,51.8126,4411958
SSEBOP,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.3261,40.0,5.0,102.0,54.2187,1562954
SSEBOP,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.6504,31.0,5.0,98.0,57.3635,2304911
SSEBOP,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.0712,57.0,7.0,123.0,62.7657,1102741
SSEBOP,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1018,1.0,0.0,13.0,30.7688,216677
SSEBOP,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.4846,59.0,21.0,130.0,63.2033,1071679
SSEBOP,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.8653,23.0,2.0,99.0,60.0833,2409664
SSEBOP,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.6357,44.0,5.0,100.0,54.1448,2147510
SSEBOP,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.2001,68.0,23.0,129.0,60.6961,1565550
SSEBOP,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.3129,36.0,6.0,120.0,65.1469,2797562
SSEBOP,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.2777,3.0,0.0,51.0,51.0733,483575
SSEBOP,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.4897,42.0,23.0,62.0,25.7803,73255
SSEBOP,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.9574,32.0,15.0,56.0,31.592,57221
SSEBOP,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.5825,38.0,13.0,76.0,42.1988,46175
SSEBOP,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.6634,54.0,11.0,93.0,45.7723,86570
SSEBOP,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.7562,13.0,2.0,29.0,25.1335,9564
SSEBOP,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.882,37.0,16.0,62.0,29.971,13157
SSEBOP,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.0622,46.0,26.0,67.0,27.9636,5516
SSEBOP,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.3749,45.0,8.0,100.0,49.8673,15720
SSEBOP,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.5986,33.0,19.0,55.5,28.5963,2760
SSEBOP,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.4201,12.0,3.0,31.0,23.5281,3932
SSEBOP,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.4553,82.0,62.0,100.0,28.9754,31745
SSEBOP,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.7547,72.0,54.0,90.0,24.9371,2344
SSEBOP,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.445,92.0,79.0,102.0,20.5304,100075
SSEBOP,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9743,80.0,50.0,115.0,43.2424,25057
SSEBOP,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.7267,54.0,33.0,75.0,30.7809,12249
SSEBOP,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.7954,39.0,23.0,61.0,29.5766,26897
SSEBOP,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.0187,65.0,34.0,84.0,32.3028,101526
SSEBOP,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.1975,34.0,19.0,66.0,31.4767,61596
SSEBOP,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.1833,30.0,10.0,73.0,39.5185,250489
SSEBOP,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.7139,35.0,7.0,66.0,33.9925,49008
SSEBOP,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.8126,29.0,6.0,51.0,34.9085,303896
SSEBOP,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.7532,63.0,34.0,83.0,30.9026,99438
SSEBOP,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.9431,26.0,11.0,42.0,28.2066,319860
SSEBOP,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.6298,50.0,28.0,124.0,59.6914,293013
SSEBOP,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.8361,46.0,24.0,88.0,44.4175,170238
SSEBOP,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.7842,45.0,30.0,67.0,36.7883,852434
SSEBOP,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.2404,109.0,60.0,131.0,43.0293,158872
SSEBOP,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.5901,114.0,86.0,125.0,32.3448,100047
SSEBOP,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.1401,70.0,25.0,102.0,43.3529,22452
SSEBOP,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.5638,51.0,27.0,81.0,36.065,13025
SSEBOP,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.4837,43.0,18.0,75.0,35.9892,762083
SSEBOP,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.84,22.0,10.0,38.0,23.2011,55261
SSEBOP,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7402,0.0,0.0,0.0,2.6133,75450
SSEBOP,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.7242,83.0,64.0,103.0,27.7322,15379
SSEBOP,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.0738,57.0,27.0,91.0,44.4502,69295
SSEBOP,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.805,75.0,54.0,105.0,36.4781,24958
SSEBOP,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.7442,62.0,39.0,87.0,35.3924,365509
SSEBOP,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3707,52.0,25.0,77.0,32.7724,911520
SSEBOP,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.0755,95.0,59.0,129.0,44.9575,286977
SSEBOP,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.9504,83.0,50.0,111.0,42.2115,32930
SSEBOP,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5223,0.0,0.0,0.0,56.615,884736
SSEBOP,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.5299,14.0,8.0,23.0,24.3957,151387
SSEBOP,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.6069,123.0,97.0,137.0,30.8146,10105
SSEBOP,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.1818,118.0,103.0,133.0,23.213,18334
SSEBOP,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.3188,43.0,15.0,90.0,47.0271,981108
SSEBOP,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.2674,137.0,114.0,161.0,29.3603,5169
SSEBOP,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.6757,36.0,26.0,54.0,26.6013,33948
SSEBOP,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.4062,44.0,23.0,82.0,38.4785,527445
SSEBOP,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3819,0.0,0.0,0.0,2.3177,158273
SSEBOP,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.0747,25.0,14.0,36.0,22.0778,54663
SSEBOP,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.6955,25.0,17.0,33.0,16.4935,20269
SSEBOP,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.0512,127.0,98.0,150.0,40.0154,174409
SSEBOP,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4961,0.0,0.0,1.0,4.7226,1708930
SSEBOP,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.6295,10.0,2.0,21.0,22.2325,9324
SSEBOP,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5997,0.0,0.0,1.0,5.0536,21584
SSEBOP,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,67.5116,62.0,45.0,81.0,31.8017,5813
SSEBOP,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.2911,59.0,34.0,93.0,41.0524,4788
SSEBOP,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.1372,49.0,18.0,88.0,45.3165,28955
SSEBOP,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.476,73.0,38.0,113.0,53.3813,600646
SSEBOP,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.3406,64.0,39.0,97.0,44.0885,74769
SSEBOP,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.2251,0.0,0.0,1.0,3.7863,541018
SSEBOP,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.1117,20.0,1.0,69.0,46.7267,1026748
SSEBOP,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1388,31.0,23.0,39.0,14.0136,17966
SSEBOP,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.6915,76.0,58.0,88.0,24.8139,8678
SSEBOP,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.4594,65.0,41.0,83.0,29.7727,65254
SSEBOP,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,81.2883,80.0,64.0,95.0,31.887,27735
SSEBOP,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.9078,34.0,18.0,54.0,27.7885,107747
SSEBOP,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.5306,29.0,14.0,47.0,26.8145,66551
SSEBOP,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2329,27.0,6.0,52.0,37.7938,394590
SSEBOP,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,150.5926,162.0,138.0,174.0,36.5911,6703
SSEBOP,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5607,39.0,27.0,50.0,17.0773,36068
SSEBOP,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.1295,27.0,16.0,43.0,27.6375,13972
SSEBOP,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.0486,34.0,12.0,54.0,27.7861,20679
SSEBOP,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.447,55.0,19.0,78.0,33.9498,15103
SSEBOP,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.2461,62.0,39.0,82.0,29.5113,3235
SSEBOP,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4855,23.0,16.0,31.0,13.2714,23111
SSEBOP,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3212,0.0,0.0,1.0,14.5005,279940
SSEBOP,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.8872,95.0,57.0,132.0,47.7728,168751
SSEBOP,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.7261,3.0,0.0,9.0,6.7342,794700
SSEBOP,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.9296,98.0,64.0,125.0,44.1748,32659
SSEBOP,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4611,4.4674,0.2192,16.4822,22.3463,1854899
SSEBOP,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.9585,58.0,34.0,81.0,30.6998,17117
SSEBOP,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.97,20.0,10.0,34.0,20.2699,6439
SSEBOP,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.0238,45.0,29.0,61.0,23.9021,104061
SSEBOP,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.6684,18.0,4.0,34.0,27.618,691393
SSEBOP,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.2952,33.0,22.0,49.0,25.0636,40576
SSEBOP,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.0552,21.0,4.0,37.0,22.0789,111495
SSEBOP,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.3264,21.0,4.0,41.0,30.2585,254369
SSEBOP,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.0136,21.0,3.0,46.0,31.7641,415826
SSEBOP,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.1277,38.0,22.0,61.0,32.7555,145173
SSEBOP,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.8455,22.0,4.0,37.0,28.3617,103262
SSEBOP,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.0601,31.0,12.0,55.0,32.6297,99899
SSEBOP,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0626,0.0,0.0,1.0,9.5193,547711
SSEBOP,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.2585,11.0,4.0,23.0,19.5509,67930
SSEBOP,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.6167,60.0,50.0,70.0,15.1555,30274
SSEBOP,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.6106,51.0,23.0,80.0,33.4881,21486
SSEBOP,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.6734,48.0,26.0,69.0,28.1998,23732
SSEBOP,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6783,0.0,0.0,0.0,3.0203,618941
SSEBOP,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.3797,74.0,52.0,90.0,26.1987,6092
SSEBOP,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.3008,32.0,11.0,71.0,36.1842,25302
SSEBOP,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.018,13.0,5.0,40.0,38.123,34468
SSEBOP,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.77,0.0,0.0,0.0,3.5574,2507114
SSEBOP,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.1507,20.0,5.0,51.0,31.6049,107755
SSEBOP,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3105,19.0,12.0,27.0,12.1349,78585
SSEBOP,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.7915,146.0,124.0,159.0,41.7593,16423
SSEBOP,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1385,0.0,0.0,0.0,19.531,473862
SSEBOP,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.3322,66.0,32.0,111.0,43.0108,28688
SSEBOP,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,30.0551,20.0,6.0,44.0,30.6819,85353
SSEBOP,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.3657,16.0,12.0,20.0,7.8678,14926
SSEBOP,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.1875,14.0,4.0,22.0,13.0175,23181
SSEBOP,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.1359,108.0,74.0,138.0,42.9968,7401
SSEBOP,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.6202,74.0,42.0,103.0,38.5394,52589
SSEBOP,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.9951,88.0,72.0,104.0,26.6487,287045
SSEBOP,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.9178,116.0,92.0,130.0,34.7034,3198
SSEBOP,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4239,0.0,0.0,0.0,5.4878,320536
SSEBOP,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.6618,1.0,0.0,4.0,7.0505,67265
SSEBOP,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.6512,71.0,47.0,95.0,30.8808,10390
SSEBOP,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.2042,68.0,44.0,87.0,35.5207,69542
SSEBOP,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.8219,110.0,90.0,123.0,27.2448,33512
SSEBOP,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.3292,0.0,0.0,5.0,49.4767,536338
