MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.0023,30.0,12.0,53,25.3051,3438885
SSEBOP,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.8957,36.0,13.0,59,26.2025,1982691
SSEBOP,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.0258,10.0,0.0,45,28.3404,8014069
SSEBOP,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.0987,4.0,0.0,10,9.4897,286609
SSEBOP,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.7835,33.0,16.0,50,21.2437,4411790
SSEBOP,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.2488,26.0,6.0,47,23.2591,1562954
SSEBOP,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7119,19.0,4.0,47,24.9955,2304901
SSEBOP,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.679,33.0,11.0,55,25.4469,1102748
SSEBOP,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.7985,3.0,0.0,8,11.6902,216677
SSEBOP,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.3032,36.0,16.0,60,27.4487,1071400
SSEBOP,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.3461,27.0,5.0,52,26.9181,2409268
SSEBOP,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.6057,28.0,6.0,56,27.5225,2147118
SSEBOP,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.5882,37.0,14.0,56,25.1091,1565655
SSEBOP,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.8436,19.0,6.0,47,23.7526,2797567
SSEBOP,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.4122,6.0,0.0,29,26.9033,483575
SSEBOP,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.978,30.0,19.0,43,16.6131,73255
SSEBOP,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3088,18.0,9.0,29,16.9247,57221
SSEBOP,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.074,26.0,13.0,46,22.0513,46175
SSEBOP,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.7851,35.0,16.0,60,27.1718,86570
SSEBOP,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.8772,9.0,3.0,17,11.4831,9564
SSEBOP,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.5466,23.0,13.0,34,15.5838,13161
SSEBOP,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.1414,22.0,12.0,30,12.956,5516
SSEBOP,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.9026,46.0,29.0,63,23.5486,15720
SSEBOP,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.8521,25.0,17.0,35,13.2555,2765
SSEBOP,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.0491,8.0,2.0,19,13.0542,3932
SSEBOP,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.6339,41.0,31.0,50,13.8166,31744
SSEBOP,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.4633,35.0,22.0,50,19.2587,2344
SSEBOP,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7387,24.0,13.0,33,13.9315,100060
SSEBOP,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.1447,45.0,29.0,61,20.6317,25057
SSEBOP,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4393,6.0,2.0,12,12.1048,12249
SSEBOP,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.5142,33.0,22.0,44,16.1795,26897
SSEBOP,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.7418,46.0,29.0,59,19.7768,101526
SSEBOP,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.0149,25.0,15.0,39,17.607,61597
SSEBOP,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.8755,27.0,13.0,47,22.2501,250491
SSEBOP,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.6001,23.0,7.0,44,21.4892,49008
SSEBOP,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.9841,20.0,8.0,32,21.073,303968
SSEBOP,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.5392,40.0,25.0,51,17.5349,99438
SSEBOP,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.228,15.0,7.0,23,15.3246,319573
SSEBOP,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.0359,27.0,16.0,67,31.3299,292806
SSEBOP,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.1351,27.0,15.0,48,23.8043,170229
SSEBOP,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.5749,26.0,17.0,38,19.4802,851525
SSEBOP,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.5224,68.0,42.0,84,24.8612,159359
SSEBOP,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.4086,77.0,60.0,85,20.5011,100049
SSEBOP,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.7109,37.0,17.0,52,22.0049,22473
SSEBOP,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.1467,45.0,30.0,59,19.3127,13025
SSEBOP,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.2596,31.0,17.0,49,22.936,762118
SSEBOP,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1353,13.0,5.0,24,13.4626,55261
SSEBOP,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3177,0.0,0.0,1,2.9131,75450
SSEBOP,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.122,21.0,8.0,35,19.1122,15379
SSEBOP,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.9052,41.0,31.0,50,17.008,69295
SSEBOP,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.8008,38.0,29.0,51,17.0929,24958
SSEBOP,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.2003,31.0,21.0,41,16.4185,365489
SSEBOP,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.2227,30.0,14.0,46,21.0084,911528
SSEBOP,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.682,43.0,23.0,58,22.9015,286977
SSEBOP,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.0009,39.0,23.0,55,23.0979,32930
SSEBOP,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5456,0.0,0.0,1,37.698,885853
SSEBOP,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2948,5.0,2.0,8,9.1863,151387
SSEBOP,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.0756,80.0,62.0,89,21.981,10105
SSEBOP,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.8146,86.0,74.0,96,16.1346,18334
SSEBOP,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.1386,21.0,5.0,45,24.3638,981219
SSEBOP,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.6653,64.0,33.0,97,32.6348,5169
SSEBOP,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.9532,14.0,9.0,24,15.0167,33948
SSEBOP,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1758,21.0,12.0,36,17.0528,527445
SSEBOP,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5406,0.0,0.0,0,2.2494,158273
SSEBOP,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.4319,21.0,15.0,28,12.2144,54663
SSEBOP,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.352,13.0,9.0,19,10.61,20269
SSEBOP,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.7752,80.0,58.0,96,25.2393,174409
SSEBOP,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.9348,0.0,0.0,0,3.5768,1708930
SSEBOP,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.4377,6.0,1.0,12,14.1592,9737
SSEBOP,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.9451,0.0,0.0,1,5.0863,21584
SSEBOP,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.4282,4.0,1.0,8,5.6587,5813
SSEBOP,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.9091,25.0,11.0,43,21.8617,4788
SSEBOP,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.2539,24.0,5.0,45,22.5676,28955
SSEBOP,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.4892,30.0,13.0,51,27.1093,600638
SSEBOP,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.287,16.0,7.0,32,22.6813,74769
SSEBOP,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8715,1.0,0.0,3,2.9835,541018
SSEBOP,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.5589,9.0,1.0,36,28.2474,1026748
SSEBOP,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.2843,22.0,15.0,29,10.919,17966
SSEBOP,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.9086,54.0,46.0,61,13.2241,8678
SSEBOP,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.058,45.0,35.0,53,14.5913,65253
SSEBOP,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.6614,60.0,52.0,67,14.5348,27750
SSEBOP,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.6012,23.0,12.0,37,18.4653,107745
SSEBOP,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.9202,27.0,15.0,38,17.6223,66485
SSEBOP,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.3225,20.0,6.0,37,24.7524,394591
SSEBOP,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.1384,101.0,73.0,112,28.5871,6703
SSEBOP,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3312,23.0,15.0,32,11.8783,36068
SSEBOP,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.3884,28.0,19.0,37,16.4354,13972
SSEBOP,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.187,21.0,8.0,33,16.103,20679
SSEBOP,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.1637,46.0,35.0,56,17.2261,15103
SSEBOP,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.2971,13.0,1.0,24,14.2696,3235
SSEBOP,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.2633,9.0,5.0,14,7.0634,23111
SSEBOP,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2763,0.0,0.0,1,7.2141,279940
SSEBOP,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.1559,50.0,34.0,68,22.5234,168748
SSEBOP,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7403,1.0,0.0,4,4.3803,794700
SSEBOP,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.2895,43.0,23.0,60,25.3363,32659
SSEBOP,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.9496,5.0,1.0,13,14.4831,1850942
SSEBOP,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.4861,33.0,16.0,47,20.3555,17117
SSEBOP,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2545,15.0,10.0,21,8.6674,6439
SSEBOP,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.3798,24.0,12.0,37,16.8806,104061
SSEBOP,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.671,18.0,7.0,30,19.9926,690752
SSEBOP,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.8695,21.0,13.0,30,14.5453,40576
SSEBOP,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7752,18.0,7.0,30,15.2712,111381
SSEBOP,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.7151,25.0,10.0,39,20.3043,254388
SSEBOP,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.5701,15.0,4.0,31,20.7659,415150
SSEBOP,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.029,22.0,10.0,37,20.495,145175
SSEBOP,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.7239,24.0,11.0,34,20.9086,103262
SSEBOP,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.5373,20.0,7.0,34,19.9269,99901
SSEBOP,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2662,0.0,0.0,1,6.5542,547711
SSEBOP,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.7171,4.0,0.0,18,13.77,67930
SSEBOP,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.9957,41.0,32.0,48,12.2968,30274
SSEBOP,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.4003,26.0,15.0,39,16.4475,21489
SSEBOP,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.122,36.0,24.0,47,16.335,23732
SSEBOP,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8274,0.0,0.0,1,2.3398,618941
SSEBOP,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.7733,22.0,11.0,34,16.4085,6092
SSEBOP,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.3509,18.0,7.0,35,18.6359,26086
SSEBOP,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9794,8.0,3.0,22,18.506,34468
SSEBOP,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6967,0.0,0.0,1,2.6244,2507114
SSEBOP,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.174,10.0,0.0,26,18.2496,107755
SSEBOP,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.5209,12.0,6.0,20,11.8342,78580
SSEBOP,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.1479,119.0,94.0,127,33.7331,16423
SSEBOP,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.908,0.0,0.0,0,13.0205,473862
SSEBOP,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.7636,44.0,24.0,72,25.6782,29904
SSEBOP,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,19.7824,14.0,6.0,29,17.8702,111261
SSEBOP,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.6169,5.0,2.0,8,5.2821,14926
SSEBOP,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.3057,6.0,2.0,12,10.8057,23181
SSEBOP,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.8573,56.0,27.0,77,30.6181,7401
SSEBOP,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.9821,35.0,17.0,50,18.5397,52589
SSEBOP,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.7715,30.0,18.0,44,18.7486,287032
SSEBOP,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.6395,85.0,68.0,93,22.2252,3198
SSEBOP,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8905,0.0,0.0,2,4.7163,320536
SSEBOP,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1576,1.0,0.0,4,5.6827,67265
SSEBOP,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.8134,37.0,19.0,55,22.0189,10390
SSEBOP,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.6433,33.0,19.0,41,16.0637,69494
SSEBOP,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.4847,58.0,47.0,66,14.1487,33512
SSEBOP,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.8457,0.0,0.0,4,24.2463,536338
